over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359138,28,5.54,3.0,0.0,0.0,155.0,2.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:48:23Z,1,False,,,,1012,Tom Andrews,1080,Matt Short,289,Peter Handscomb,212,133,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359138,28,5.54,3.0,0.0,0.0,155.0,2.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:48:54Z,2,False,,,,1012,Tom Andrews,289,Peter Handscomb,1080,Matt Short,16,103,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359138,28,5.54,3.0,0.0,0.0,155.0,2.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:49:13Z,3,False,,,,1012,Tom Andrews,1080,Matt Short,289,Peter Handscomb,207,91,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359138,28,5.54,3.0,0.0,0.0,155.0,2.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:49:30Z,4,False,,,,1012,Tom Andrews,1080,Matt Short,289,Peter Handscomb,339,65,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359138,28,5.54,3.0,0.0,0.0,155.0,2.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:49:48Z,5,False,,,,1012,Tom Andrews,1080,Matt Short,289,Peter Handscomb,205,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359138,28,5.54,3.0,0.0,0.0,155.0,2.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:50:03Z,6,False,,,,1012,Tom Andrews,1080,Matt Short,289,Peter Handscomb,208,110,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359139,29,5.55,6.0,0.0,1.0,161.0,2.0,6.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:51:01Z,1,False,,,,1107,Sam Rainbird,1080,Matt Short,289,Peter Handscomb,56,101,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359139,29,5.55,6.0,0.0,1.0,161.0,2.0,6.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:51:33Z,2,False,,,,1107,Sam Rainbird,289,Peter Handscomb,1080,Matt Short,350,132,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359139,29,5.55,6.0,0.0,1.0,161.0,2.0,6.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:51:58Z,3,False,,,,1107,Sam Rainbird,1080,Matt Short,289,Peter Handscomb,248,96,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359139,29,5.55,6.0,0.0,1.0,161.0,2.0,6.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:52:26Z,4,False,,,,1107,Sam Rainbird,1080,Matt Short,289,Peter Handscomb,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
359139,29,5.55,6.0,0.0,1.0,161.0,2.0,6.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:52:58Z,4,False,,,,1107,Sam Rainbird,1080,Matt Short,289,Peter Handscomb,24,57,Left,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359139,29,5.55,6.0,0.0,1.0,161.0,2.0,6.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:53:33Z,5,False,,,,1107,Sam Rainbird,289,Peter Handscomb,1080,Matt Short,353,137,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359139,29,5.55,6.0,0.0,1.0,161.0,2.0,6.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:54:05Z,6,False,,,,1107,Sam Rainbird,1080,Matt Short,289,Peter Handscomb,336,88,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359140,30,5.4,1.0,2.0,0.0,162.0,4.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:54:54Z,1,True,Caught,1080.0,Matt Short,1012,Tom Andrews,1080,Matt Short,289,Peter Handscomb,198,86,Left,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359140,30,5.4,1.0,2.0,0.0,162.0,4.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:56:59Z,2,False,,,,1012,Tom Andrews,2911,Jake Fraser-McGurk,289,Peter Handscomb,180,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359140,30,5.4,1.0,2.0,0.0,162.0,4.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:57:12Z,3,True,Lbw,2911.0,Jake Fraser-McGurk,1012,Tom Andrews,2911,Jake Fraser-McGurk,289,Peter Handscomb,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359140,30,5.4,1.0,2.0,0.0,162.0,4.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:59:08Z,4,False,,,,1012,Tom Andrews,1698,Mackenzie Harvey,289,Peter Handscomb,207,37,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359140,30,5.4,1.0,2.0,0.0,162.0,4.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:59:29Z,5,False,,,,1012,Tom Andrews,1698,Mackenzie Harvey,289,Peter Handscomb,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359140,30,5.4,1.0,2.0,0.0,162.0,4.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T11:59:47Z,6,False,,,,1012,Tom Andrews,1698,Mackenzie Harvey,289,Peter Handscomb,193,72,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359141,31,5.29,2.0,0.0,0.0,164.0,4.0,2.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:00:56Z,1,False,,,,1097,Beau Webster,1698,Mackenzie Harvey,289,Peter Handscomb,18,31,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359141,31,5.29,2.0,0.0,0.0,164.0,4.0,2.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:01:11Z,2,False,,,,1097,Beau Webster,1698,Mackenzie Harvey,289,Peter Handscomb,333,67,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359141,31,5.29,2.0,0.0,0.0,164.0,4.0,2.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:01:29Z,3,False,,,,1097,Beau Webster,1698,Mackenzie Harvey,289,Peter Handscomb,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359141,31,5.29,2.0,0.0,0.0,164.0,4.0,2.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:01:43Z,4,False,,,,1097,Beau Webster,1698,Mackenzie Harvey,289,Peter Handscomb,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359141,31,5.29,2.0,0.0,0.0,164.0,4.0,2.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:01:59Z,5,False,,,,1097,Beau Webster,1698,Mackenzie Harvey,289,Peter Handscomb,163,79,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359141,31,5.29,2.0,0.0,0.0,164.0,4.0,2.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:02:55Z,6,False,,,,1097,Beau Webster,289,Peter Handscomb,1698,Mackenzie Harvey,303,113,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359142,32,5.28,5.0,0.0,0.0,169.0,4.0,5.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:04:14Z,1,False,,,,3531,Nathan Ellis,289,Peter Handscomb,1698,Mackenzie Harvey,203,180,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
359142,32,5.28,5.0,0.0,0.0,169.0,4.0,5.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:04:51Z,2,False,,,,3531,Nathan Ellis,289,Peter Handscomb,1698,Mackenzie Harvey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359142,32,5.28,5.0,0.0,0.0,169.0,4.0,5.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:05:33Z,3,False,,,,3531,Nathan Ellis,289,Peter Handscomb,1698,Mackenzie Harvey,339,92,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359142,32,5.28,5.0,0.0,0.0,169.0,4.0,5.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:06:49Z,4,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,289,Peter Handscomb,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359142,32,5.28,5.0,0.0,0.0,169.0,4.0,5.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:07:27Z,5,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,289,Peter Handscomb,322,66,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359142,32,5.28,5.0,0.0,0.0,169.0,4.0,5.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:08:04Z,6,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,289,Peter Handscomb,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359143,33,5.21,3.0,1.0,0.0,172.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:09:24Z,1,False,,,,1097,Beau Webster,289,Peter Handscomb,1698,Mackenzie Harvey,299,116,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359143,33,5.21,3.0,1.0,0.0,172.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:09:48Z,2,False,,,,1097,Beau Webster,1698,Mackenzie Harvey,289,Peter Handscomb,352,111,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359143,33,5.21,3.0,1.0,0.0,172.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:10:09Z,3,False,,,,1097,Beau Webster,289,Peter Handscomb,1698,Mackenzie Harvey,343,102,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359143,33,5.21,3.0,1.0,0.0,172.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:10:29Z,4,False,,,,1097,Beau Webster,1698,Mackenzie Harvey,289,Peter Handscomb,206,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359143,33,5.21,3.0,1.0,0.0,172.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:10:44Z,5,True,Caught,1698.0,Mackenzie Harvey,1097,Beau Webster,1698,Mackenzie Harvey,289,Peter Handscomb,312,107,Right,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359143,33,5.21,3.0,1.0,0.0,172.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:12:52Z,6,False,,,,1097,Beau Webster,824,Xavier Crone,289,Peter Handscomb,195,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359144,34,5.09,1.0,0.0,0.0,173.0,5.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:13:43Z,1,False,,,,3531,Nathan Ellis,289,Peter Handscomb,824,Xavier Crone,290,121,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359144,34,5.09,1.0,0.0,0.0,173.0,5.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:14:31Z,2,False,,,,3531,Nathan Ellis,824,Xavier Crone,289,Peter Handscomb,211,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359144,34,5.09,1.0,0.0,0.0,173.0,5.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:15:04Z,3,False,,,,3531,Nathan Ellis,824,Xavier Crone,289,Peter Handscomb,217,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359144,34,5.09,1.0,0.0,0.0,173.0,5.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:15:47Z,4,False,,,,3531,Nathan Ellis,824,Xavier Crone,289,Peter Handscomb,99,35,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359144,34,5.09,1.0,0.0,0.0,173.0,5.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:16:34Z,5,False,,,,3531,Nathan Ellis,824,Xavier Crone,289,Peter Handscomb,289,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359144,34,5.09,1.0,0.0,0.0,173.0,5.0,1.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:17:08Z,6,False,,,,3531,Nathan Ellis,824,Xavier Crone,289,Peter Handscomb,163,90,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359145,35,5.03,3.0,0.0,0.0,176.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:18:42Z,1,False,,,,1052,Jackson Bird,289,Peter Handscomb,824,Xavier Crone,200,98,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359145,35,5.03,3.0,0.0,0.0,176.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:19:17Z,2,False,,,,1052,Jackson Bird,824,Xavier Crone,289,Peter Handscomb,163,63,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359145,35,5.03,3.0,0.0,0.0,176.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:19:48Z,3,False,,,,1052,Jackson Bird,824,Xavier Crone,289,Peter Handscomb,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359145,35,5.03,3.0,0.0,0.0,176.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:20:22Z,4,False,,,,1052,Jackson Bird,824,Xavier Crone,289,Peter Handscomb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359145,35,5.03,3.0,0.0,0.0,176.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:20:58Z,5,False,,,,1052,Jackson Bird,824,Xavier Crone,289,Peter Handscomb,61,102,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359145,35,5.03,3.0,0.0,0.0,176.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:21:40Z,6,False,,,,1052,Jackson Bird,289,Peter Handscomb,824,Xavier Crone,349,104,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359146,36,4.97,2.0,0.0,2.0,179.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:25:26Z,1,False,,,,3531,Nathan Ellis,289,Peter Handscomb,824,Xavier Crone,317,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359146,36,4.97,2.0,0.0,2.0,179.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:25:53Z,2,False,,,,3531,Nathan Ellis,289,Peter Handscomb,824,Xavier Crone,213,87,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359146,36,4.97,2.0,0.0,2.0,179.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:26:30Z,3,False,,,,3531,Nathan Ellis,289,Peter Handscomb,824,Xavier Crone,32,73,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False
359146,36,4.97,2.0,0.0,2.0,179.0,5.0,3.0,11180,,10158,Marsh One-Day Cup 2021,1,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-10T12:27:12Z,4,False,,,,3531,Nathan Ellis,824,Xavier Crone,289,Peter Handscomb,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
