over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144762,9,5.89,3.0,0.0,0.0,53.0,1.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:08:29Z,2,False,14599,Aidan O'Connor,2908,Sam Fanning,783,Cameron Bancroft,220,34,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144762,9,5.89,3.0,0.0,0.0,53.0,1.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:09:01Z,3,False,14599,Aidan O'Connor,2908,Sam Fanning,783,Cameron Bancroft,8,148,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144762,9,5.89,3.0,0.0,0.0,53.0,1.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:09:57Z,4,False,14599,Aidan O'Connor,783,Cameron Bancroft,2908,Sam Fanning,218,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144762,9,5.89,3.0,0.0,0.0,53.0,1.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:10:28Z,5,False,14599,Aidan O'Connor,783,Cameron Bancroft,2908,Sam Fanning,206,67,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144762,9,5.89,3.0,0.0,0.0,53.0,1.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:11:02Z,6,False,14599,Aidan O'Connor,2908,Sam Fanning,783,Cameron Bancroft,311,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144763,10,5.9,6.0,0.0,1.0,59.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:12:45Z,1,False,1487,Iain Carlisle,2908,Sam Fanning,783,Cameron Bancroft,327,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144763,10,5.9,6.0,0.0,1.0,59.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:12:55Z,2,False,1487,Iain Carlisle,2908,Sam Fanning,783,Cameron Bancroft,305,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144763,10,5.9,6.0,0.0,1.0,59.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:13:15Z,3,False,1487,Iain Carlisle,783,Cameron Bancroft,2908,Sam Fanning,205,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144763,10,5.9,6.0,0.0,1.0,59.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:13:51Z,4,False,1487,Iain Carlisle,783,Cameron Bancroft,2908,Sam Fanning,339,35,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144763,10,5.9,6.0,0.0,1.0,59.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:14:31Z,5,False,1487,Iain Carlisle,783,Cameron Bancroft,2908,Sam Fanning,205,191,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1144763,10,5.9,6.0,0.0,1.0,59.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:15:10Z,6,False,1487,Iain Carlisle,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1144763,10,5.9,6.0,0.0,1.0,59.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:15:46Z,6,False,1487,Iain Carlisle,783,Cameron Bancroft,2908,Sam Fanning,217,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144764,11,5.82,5.0,0.0,1.0,64.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:16:49Z,1,False,14599,Aidan O'Connor,2908,Sam Fanning,783,Cameron Bancroft,164,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144764,11,5.82,5.0,0.0,1.0,64.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:17:21Z,2,False,14599,Aidan O'Connor,783,Cameron Bancroft,2908,Sam Fanning,216,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144764,11,5.82,5.0,0.0,1.0,64.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:17:54Z,3,False,14599,Aidan O'Connor,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1144764,11,5.82,5.0,0.0,1.0,64.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:18:21Z,3,False,14599,Aidan O'Connor,783,Cameron Bancroft,2908,Sam Fanning,24,67,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144764,11,5.82,5.0,0.0,1.0,64.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:18:54Z,4,False,14599,Aidan O'Connor,2908,Sam Fanning,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144764,11,5.82,5.0,0.0,1.0,64.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:19:23Z,5,False,14599,Aidan O'Connor,2908,Sam Fanning,783,Cameron Bancroft,223,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144764,11,5.82,5.0,0.0,1.0,64.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:19:53Z,6,False,14599,Aidan O'Connor,2908,Sam Fanning,783,Cameron Bancroft,180,114,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1144765,12,5.67,4.0,0.0,0.0,68.0,1.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:21:41Z,1,False,10881,Ruwantha Kellapotha,783,Cameron Bancroft,2908,Sam Fanning,190,133,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144765,12,5.67,4.0,0.0,0.0,68.0,1.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:22:14Z,2,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,783,Cameron Bancroft,337,39,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144765,12,5.67,4.0,0.0,0.0,68.0,1.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:22:31Z,3,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,783,Cameron Bancroft,202,148,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144765,12,5.67,4.0,0.0,0.0,68.0,1.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:22:55Z,4,False,10881,Ruwantha Kellapotha,783,Cameron Bancroft,2908,Sam Fanning,359,131,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144765,12,5.67,4.0,0.0,0.0,68.0,1.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:23:20Z,5,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144765,12,5.67,4.0,0.0,0.0,68.0,1.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:23:40Z,6,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,783,Cameron Bancroft,6,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144766,13,6.0,10.0,0.0,0.0,78.0,1.0,10.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:25:08Z,1,False,3776,Brad Hope,2908,Sam Fanning,783,Cameron Bancroft,179,64,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144766,13,6.0,10.0,0.0,0.0,78.0,1.0,10.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:25:40Z,2,False,3776,Brad Hope,783,Cameron Bancroft,2908,Sam Fanning,184,127,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144766,13,6.0,10.0,0.0,0.0,78.0,1.0,10.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:26:12Z,3,False,3776,Brad Hope,2908,Sam Fanning,783,Cameron Bancroft,132,147,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144766,13,6.0,10.0,0.0,0.0,78.0,1.0,10.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:26:46Z,4,False,3776,Brad Hope,783,Cameron Bancroft,2908,Sam Fanning,145,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144766,13,6.0,10.0,0.0,0.0,78.0,1.0,10.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:27:19Z,5,False,3776,Brad Hope,2908,Sam Fanning,783,Cameron Bancroft,181,135,Deep Square Leg,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1144766,13,6.0,10.0,0.0,0.0,78.0,1.0,10.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:27:57Z,6,False,3776,Brad Hope,2908,Sam Fanning,783,Cameron Bancroft,11,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144767,14,6.0,6.0,0.0,2.0,84.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:28:51Z,1,False,10881,Ruwantha Kellapotha,783,Cameron Bancroft,2908,Sam Fanning,205,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144767,14,6.0,6.0,0.0,2.0,84.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T11:29:08Z,2,False,10881,Ruwantha Kellapotha,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1144767,14,6.0,6.0,0.0,2.0,84.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:05:04Z,2,False,10881,Ruwantha Kellapotha,783,Cameron Bancroft,2908,Sam Fanning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144767,14,6.0,6.0,0.0,2.0,84.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:05:22Z,3,False,10881,Ruwantha Kellapotha,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1144767,14,6.0,6.0,0.0,2.0,84.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:05:36Z,3,False,10881,Ruwantha Kellapotha,783,Cameron Bancroft,2908,Sam Fanning,359,136,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144767,14,6.0,6.0,0.0,2.0,84.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:06:03Z,4,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,783,Cameron Bancroft,249,147,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144767,14,6.0,6.0,0.0,2.0,84.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:06:30Z,5,False,10881,Ruwantha Kellapotha,783,Cameron Bancroft,2908,Sam Fanning,195,125,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144767,14,6.0,6.0,0.0,2.0,84.0,1.0,6.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:07:26Z,6,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,783,Cameron Bancroft,205,144,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144773,15,5.93,5.0,0.0,0.0,89.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:08:16Z,1,False,14435,Nikhil Chaudhary,2908,Sam Fanning,783,Cameron Bancroft,324,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144773,15,5.93,5.0,0.0,0.0,89.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:08:30Z,2,False,14435,Nikhil Chaudhary,2908,Sam Fanning,783,Cameron Bancroft,332,153,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1144773,15,5.93,5.0,0.0,0.0,89.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:08:49Z,3,False,14435,Nikhil Chaudhary,2908,Sam Fanning,783,Cameron Bancroft,331,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144773,15,5.93,5.0,0.0,0.0,89.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:09:00Z,4,False,14435,Nikhil Chaudhary,2908,Sam Fanning,783,Cameron Bancroft,282,151,Long Off,2,0,2,2,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1144773,15,5.93,5.0,0.0,0.0,89.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:09:20Z,5,False,14435,Nikhil Chaudhary,2908,Sam Fanning,783,Cameron Bancroft,328,32,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144773,15,5.93,5.0,0.0,0.0,89.0,1.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:09:32Z,6,False,14435,Nikhil Chaudhary,2908,Sam Fanning,783,Cameron Bancroft,294,156,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144774,16,5.81,4.0,1.0,0.0,93.0,2.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:10:37Z,1,False,296,Billy Stanlake,2908,Sam Fanning,783,Cameron Bancroft,180,148,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144774,16,5.81,4.0,1.0,0.0,93.0,2.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:11:34Z,2,False,296,Billy Stanlake,783,Cameron Bancroft,2908,Sam Fanning,221,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144774,16,5.81,4.0,1.0,0.0,93.0,2.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:12:08Z,3,False,296,Billy Stanlake,783,Cameron Bancroft,2908,Sam Fanning,211,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144774,16,5.81,4.0,1.0,0.0,93.0,2.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:12:41Z,4,True,296,Billy Stanlake,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,783.0,Cameron Bancroft,Caught
1144774,16,5.81,4.0,1.0,0.0,93.0,2.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:14:37Z,5,False,296,Billy Stanlake,963,Sam Whiteman,2908,Sam Fanning,26,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1144774,16,5.81,4.0,1.0,0.0,93.0,2.0,4.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:15:14Z,6,False,296,Billy Stanlake,963,Sam Whiteman,2908,Sam Fanning,45,140,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144776,17,5.76,5.0,0.0,0.0,98.0,2.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:16:26Z,1,False,14599,Aidan O'Connor,963,Sam Whiteman,2908,Sam Fanning,245,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144776,17,5.76,5.0,0.0,0.0,98.0,2.0,5.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:16:56Z,2,False,14599,Aidan O'Connor,963,Sam Whiteman,2908,Sam Fanning,9,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
