over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68364,9,4.12,3.0,0.0,1.0,35.0,0.0,4.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:37:42Z,4,False,2595.0,Charlie Morris,597.0,Tom Banton,3.0,Azhar Ali,39.0,51.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
68364,9,4.12,3.0,0.0,1.0,35.0,0.0,4.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:38:24Z,5,False,2595.0,Charlie Morris,3.0,Azhar Ali,597.0,Tom Banton,178.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68364,9,4.12,3.0,0.0,1.0,35.0,0.0,4.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:39:00Z,6,False,2595.0,Charlie Morris,3.0,Azhar Ali,597.0,Tom Banton,174.0,83.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68365,10,3.89,3.0,0.0,0.0,38.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:39:51Z,1,False,355.0,Patrick Brown,597.0,Tom Banton,3.0,Azhar Ali,294.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68365,10,3.89,3.0,0.0,0.0,38.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:40:25Z,2,False,355.0,Patrick Brown,597.0,Tom Banton,3.0,Azhar Ali,188.0,86.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68365,10,3.89,3.0,0.0,0.0,38.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:41:02Z,3,False,355.0,Patrick Brown,597.0,Tom Banton,3.0,Azhar Ali,343.0,134.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68365,10,3.89,3.0,0.0,0.0,38.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:41:39Z,4,False,355.0,Patrick Brown,597.0,Tom Banton,3.0,Azhar Ali,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68365,10,3.89,3.0,0.0,0.0,38.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:42:22Z,5,False,355.0,Patrick Brown,597.0,Tom Banton,3.0,Azhar Ali,222.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68365,10,3.89,3.0,0.0,0.0,38.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:43:05Z,6,False,355.0,Patrick Brown,597.0,Tom Banton,3.0,Azhar Ali,321.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68366,11,4.57,11.0,0.0,0.0,49.0,0.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:44:37Z,1,False,184.0,Ed Barnard,597.0,Tom Banton,3.0,Azhar Ali,185.0,145.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68366,11,4.57,11.0,0.0,0.0,49.0,0.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:45:14Z,2,False,184.0,Ed Barnard,597.0,Tom Banton,3.0,Azhar Ali,189.0,173.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68366,11,4.57,11.0,0.0,0.0,49.0,0.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:45:48Z,3,False,184.0,Ed Barnard,597.0,Tom Banton,3.0,Azhar Ali,338.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68366,11,4.57,11.0,0.0,0.0,49.0,0.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:46:47Z,4,False,184.0,Ed Barnard,597.0,Tom Banton,3.0,Azhar Ali,234.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68366,11,4.57,11.0,0.0,0.0,49.0,0.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:47:13Z,5,False,184.0,Ed Barnard,597.0,Tom Banton,3.0,Azhar Ali,169.0,65.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68366,11,4.57,11.0,0.0,0.0,49.0,0.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:47:38Z,6,False,184.0,Ed Barnard,597.0,Tom Banton,3.0,Azhar Ali,273.0,79.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68367,12,4.78,6.0,0.0,0.0,55.0,0.0,6.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:48:55Z,1,False,186.0,Wayne Parnell,597.0,Tom Banton,3.0,Azhar Ali,2.0,108.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68367,12,4.78,6.0,0.0,0.0,55.0,0.0,6.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:49:39Z,2,False,186.0,Wayne Parnell,3.0,Azhar Ali,597.0,Tom Banton,186.0,178.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68367,12,4.78,6.0,0.0,0.0,55.0,0.0,6.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:50:16Z,3,False,186.0,Wayne Parnell,3.0,Azhar Ali,597.0,Tom Banton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68367,12,4.78,6.0,0.0,0.0,55.0,0.0,6.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:50:45Z,4,False,186.0,Wayne Parnell,3.0,Azhar Ali,597.0,Tom Banton,296.0,73.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68367,12,4.78,6.0,0.0,0.0,55.0,0.0,6.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:51:14Z,5,False,186.0,Wayne Parnell,3.0,Azhar Ali,597.0,Tom Banton,119.0,117.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68367,12,4.78,6.0,0.0,0.0,55.0,0.0,6.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:51:46Z,6,False,186.0,Wayne Parnell,597.0,Tom Banton,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68368,13,4.56,3.0,0.0,0.0,58.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:52:33Z,1,False,184.0,Ed Barnard,3.0,Azhar Ali,597.0,Tom Banton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68368,13,4.56,3.0,0.0,0.0,58.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:52:56Z,2,False,184.0,Ed Barnard,3.0,Azhar Ali,597.0,Tom Banton,168.0,90.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68368,13,4.56,3.0,0.0,0.0,58.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:53:30Z,3,False,184.0,Ed Barnard,3.0,Azhar Ali,597.0,Tom Banton,345.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68368,13,4.56,3.0,0.0,0.0,58.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:53:59Z,4,False,184.0,Ed Barnard,597.0,Tom Banton,3.0,Azhar Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68368,13,4.56,3.0,0.0,0.0,58.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:54:25Z,5,False,184.0,Ed Barnard,597.0,Tom Banton,3.0,Azhar Ali,7.0,92.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68368,13,4.56,3.0,0.0,0.0,58.0,0.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:54:55Z,6,False,184.0,Ed Barnard,3.0,Azhar Ali,597.0,Tom Banton,118.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68369,14,4.89,8.0,1.0,0.0,66.0,1.0,8.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:55:40Z,1,False,186.0,Wayne Parnell,3.0,Azhar Ali,597.0,Tom Banton,34.0,167.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68369,14,4.89,8.0,1.0,0.0,66.0,1.0,8.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:56:14Z,2,False,186.0,Wayne Parnell,3.0,Azhar Ali,597.0,Tom Banton,128.0,114.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68369,14,4.89,8.0,1.0,0.0,66.0,1.0,8.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:56:58Z,3,False,186.0,Wayne Parnell,597.0,Tom Banton,3.0,Azhar Ali,6.0,113.0,Left,Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68369,14,4.89,8.0,1.0,0.0,66.0,1.0,8.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:57:38Z,4,False,186.0,Wayne Parnell,597.0,Tom Banton,3.0,Azhar Ali,187.0,111.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68369,14,4.89,8.0,1.0,0.0,66.0,1.0,8.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T11:58:10Z,5,True,186.0,Wayne Parnell,3.0,Azhar Ali,597.0,Tom Banton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3.0,Azhar Ali,Caught,
68369,14,4.89,8.0,1.0,0.0,66.0,1.0,8.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68370,15,4.76,4.0,0.0,0.0,70.0,1.0,4.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:01:30Z,1,False,184.0,Ed Barnard,597.0,Tom Banton,397.0,Peter Trego,183.0,138.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68370,15,4.76,4.0,0.0,0.0,70.0,1.0,4.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:02:08Z,2,False,184.0,Ed Barnard,397.0,Peter Trego,597.0,Tom Banton,192.0,117.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68370,15,4.76,4.0,0.0,0.0,70.0,1.0,4.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:02:43Z,3,False,184.0,Ed Barnard,597.0,Tom Banton,397.0,Peter Trego,218.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68370,15,4.76,4.0,0.0,0.0,70.0,1.0,4.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:03:07Z,4,False,184.0,Ed Barnard,597.0,Tom Banton,397.0,Peter Trego,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68370,15,4.76,4.0,0.0,0.0,70.0,1.0,4.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:03:33Z,5,False,184.0,Ed Barnard,597.0,Tom Banton,397.0,Peter Trego,198.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68370,15,4.76,4.0,0.0,0.0,70.0,1.0,4.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:04:05Z,6,False,184.0,Ed Barnard,397.0,Peter Trego,597.0,Tom Banton,33.0,122.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68371,16,4.71,6.0,0.0,1.0,77.0,1.0,7.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:05:03Z,1,False,186.0,Wayne Parnell,397.0,Peter Trego,597.0,Tom Banton,224.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68371,16,4.71,6.0,0.0,1.0,77.0,1.0,7.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:05:34Z,2,False,186.0,Wayne Parnell,397.0,Peter Trego,597.0,Tom Banton,97.0,107.0,Left,Third Man,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
68371,16,4.71,6.0,0.0,1.0,77.0,1.0,7.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:06:09Z,3,False,186.0,Wayne Parnell,597.0,Tom Banton,397.0,Peter Trego,187.0,83.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68371,16,4.71,6.0,0.0,1.0,77.0,1.0,7.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:06:39Z,4,False,186.0,Wayne Parnell,397.0,Peter Trego,597.0,Tom Banton,312.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68371,16,4.71,6.0,0.0,1.0,77.0,1.0,7.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:07:16Z,5,False,186.0,Wayne Parnell,397.0,Peter Trego,597.0,Tom Banton,186.0,141.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68371,16,4.71,6.0,0.0,1.0,77.0,1.0,7.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:07:48Z,6,False,186.0,Wayne Parnell,597.0,Tom Banton,397.0,Peter Trego,102.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68372,17,4.79,2.0,0.0,0.0,79.0,1.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:08:57Z,1,False,172.0,Daryl Mitchell,397.0,Peter Trego,597.0,Tom Banton,311.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68372,17,4.79,2.0,0.0,0.0,79.0,1.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:09:13Z,2,False,172.0,Daryl Mitchell,397.0,Peter Trego,597.0,Tom Banton,16.0,84.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68372,17,4.79,2.0,0.0,0.0,79.0,1.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:09:31Z,3,False,172.0,Daryl Mitchell,597.0,Tom Banton,397.0,Peter Trego,290.0,74.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68372,17,4.79,2.0,0.0,0.0,79.0,1.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:10:08Z,4,False,172.0,Daryl Mitchell,597.0,Tom Banton,397.0,Peter Trego,236.0,79.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Edged,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68372,17,4.79,2.0,0.0,0.0,79.0,1.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:10:29Z,5,False,172.0,Daryl Mitchell,397.0,Peter Trego,597.0,Tom Banton,357.0,80.0,Left,Square Leg,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68372,17,4.79,2.0,0.0,0.0,79.0,1.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:10:50Z,6,False,172.0,Daryl Mitchell,397.0,Peter Trego,597.0,Tom Banton,315.0,73.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68373,18,4.74,5.0,0.0,0.0,84.0,1.0,5.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:11:36Z,1,False,186.0,Wayne Parnell,597.0,Tom Banton,397.0,Peter Trego,149.0,59.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68373,18,4.74,5.0,0.0,0.0,84.0,1.0,5.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:12:05Z,2,False,186.0,Wayne Parnell,597.0,Tom Banton,397.0,Peter Trego,329.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68373,18,4.74,5.0,0.0,0.0,84.0,1.0,5.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T12:12:56Z,3,False,186.0,Wayne Parnell,597.0,Tom Banton,397.0,Peter Trego,181.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
