over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68442,31,5.54,6.0,1.0,0.0,169.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:03:33Z,3,False,2682.0,Nathan Sowter,242.0,Steven Croft,192.0,Keaton Jennings,324.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68442,31,5.54,6.0,1.0,0.0,169.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:04:02Z,4,True,2682.0,Nathan Sowter,242.0,Steven Croft,192.0,Keaton Jennings,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,242.0,Steven Croft,Bowled,
68442,31,5.54,6.0,1.0,0.0,169.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:06:32Z,5,False,2682.0,Nathan Sowter,238.0,Dane Vilas,192.0,Keaton Jennings,106.0,172.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68442,31,5.54,6.0,1.0,0.0,169.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:07:09Z,6,False,2682.0,Nathan Sowter,238.0,Dane Vilas,192.0,Keaton Jennings,291.0,4.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68444,32,5.52,5.0,0.0,1.0,175.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:08:01Z,1,False,85.0,James Harris,192.0,Keaton Jennings,238.0,Dane Vilas,192.0,106.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68444,32,5.52,5.0,0.0,1.0,175.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:08:44Z,2,False,85.0,James Harris,238.0,Dane Vilas,192.0,Keaton Jennings,303.0,129.0,Left,Mid On,2.0,0,2,2.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68444,32,5.52,5.0,0.0,1.0,175.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:09:22Z,3,False,85.0,James Harris,238.0,Dane Vilas,192.0,Keaton Jennings,186.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68444,32,5.52,5.0,0.0,1.0,175.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:09:57Z,4,False,85.0,James Harris,238.0,Dane Vilas,192.0,Keaton Jennings,322.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68444,32,5.52,5.0,0.0,1.0,175.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:10:27Z,5,False,85.0,James Harris,192.0,Keaton Jennings,238.0,Dane Vilas,40.0,110.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68444,32,5.52,5.0,0.0,1.0,175.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:11:03Z,6,False,85.0,James Harris,238.0,Dane Vilas,192.0,Keaton Jennings,109.0,123.0,Left,Third Man,0.0,1,1,0.0,Short,Null,HitBody,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
68446,33,5.54,6.0,0.0,0.0,181.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:13:14Z,1,False,2681.0,George Scott,238.0,Dane Vilas,192.0,Keaton Jennings,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68446,33,5.54,6.0,0.0,0.0,181.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:13:40Z,2,False,2681.0,George Scott,238.0,Dane Vilas,192.0,Keaton Jennings,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68446,33,5.54,6.0,0.0,0.0,181.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:14:08Z,3,False,2681.0,George Scott,238.0,Dane Vilas,192.0,Keaton Jennings,223.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68446,33,5.54,6.0,0.0,0.0,181.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:14:35Z,4,False,2681.0,George Scott,238.0,Dane Vilas,192.0,Keaton Jennings,76.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68446,33,5.54,6.0,0.0,0.0,181.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:15:24Z,5,False,2681.0,George Scott,238.0,Dane Vilas,192.0,Keaton Jennings,130.0,77.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68446,33,5.54,6.0,0.0,0.0,181.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:16:00Z,6,False,2681.0,George Scott,192.0,Keaton Jennings,238.0,Dane Vilas,176.0,66.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68448,34,5.58,5.0,0.0,3.0,187.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:16:51Z,1,False,85.0,James Harris,192.0,Keaton Jennings,238.0,Dane Vilas,18.0,83.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68448,34,5.58,5.0,0.0,3.0,187.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:17:21Z,2,False,85.0,James Harris,192.0,Keaton Jennings,238.0,Dane Vilas,328.0,110.0,Right,Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68448,34,5.58,5.0,0.0,3.0,187.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:17:59Z,3,False,85.0,James Harris,192.0,Keaton Jennings,238.0,Dane Vilas,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68448,34,5.58,5.0,0.0,3.0,187.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:18:29Z,4,False,85.0,James Harris,192.0,Keaton Jennings,238.0,Dane Vilas,155.0,33.0,Right,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
68448,34,5.58,5.0,0.0,3.0,187.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:19:04Z,5,False,85.0,James Harris,238.0,Dane Vilas,192.0,Keaton Jennings,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Overhead,False,True,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,,
68448,34,5.58,5.0,0.0,3.0,187.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:19:52Z,5,False,85.0,James Harris,238.0,Dane Vilas,192.0,Keaton Jennings,136.0,118.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68448,34,5.58,5.0,0.0,3.0,187.0,2.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:20:23Z,6,False,85.0,James Harris,192.0,Keaton Jennings,238.0,Dane Vilas,44.0,76.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68451,35,5.59,7.0,0.0,0.0,194.0,2.0,7.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:21:37Z,1,False,2682.0,Nathan Sowter,238.0,Dane Vilas,192.0,Keaton Jennings,191.0,141.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68451,35,5.59,7.0,0.0,0.0,194.0,2.0,7.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:22:04Z,2,False,2682.0,Nathan Sowter,192.0,Keaton Jennings,238.0,Dane Vilas,341.0,91.0,Right,Cover,0.0,0,0,0.0,FullToss,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68451,35,5.59,7.0,0.0,0.0,194.0,2.0,7.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:22:22Z,3,False,2682.0,Nathan Sowter,192.0,Keaton Jennings,238.0,Dane Vilas,359.0,173.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,SwitchHit,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68451,35,5.59,7.0,0.0,0.0,194.0,2.0,7.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:22:57Z,4,False,2682.0,Nathan Sowter,192.0,Keaton Jennings,238.0,Dane Vilas,317.0,103.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68451,35,5.59,7.0,0.0,0.0,194.0,2.0,7.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:23:21Z,5,False,2682.0,Nathan Sowter,238.0,Dane Vilas,192.0,Keaton Jennings,270.0,2.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68451,35,5.59,7.0,0.0,0.0,194.0,2.0,7.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:23:49Z,6,False,2682.0,Nathan Sowter,238.0,Dane Vilas,192.0,Keaton Jennings,198.0,128.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68454,36,5.52,3.0,0.0,0.0,197.0,2.0,3.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:25:06Z,1,False,1739.0,Toby Roland-Jones,238.0,Dane Vilas,192.0,Keaton Jennings,220.0,4.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68454,36,5.52,3.0,0.0,0.0,197.0,2.0,3.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:25:39Z,2,False,1739.0,Toby Roland-Jones,238.0,Dane Vilas,192.0,Keaton Jennings,157.0,65.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68454,36,5.52,3.0,0.0,0.0,197.0,2.0,3.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:26:13Z,3,False,1739.0,Toby Roland-Jones,238.0,Dane Vilas,192.0,Keaton Jennings,348.0,119.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68454,36,5.52,3.0,0.0,0.0,197.0,2.0,3.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:26:51Z,4,False,1739.0,Toby Roland-Jones,192.0,Keaton Jennings,238.0,Dane Vilas,47.0,107.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68454,36,5.52,3.0,0.0,0.0,197.0,2.0,3.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:27:28Z,5,False,1739.0,Toby Roland-Jones,238.0,Dane Vilas,192.0,Keaton Jennings,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68454,36,5.52,3.0,0.0,0.0,197.0,2.0,3.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:27:59Z,6,False,1739.0,Toby Roland-Jones,238.0,Dane Vilas,192.0,Keaton Jennings,132.0,113.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68457,37,5.59,8.0,0.0,0.0,205.0,2.0,8.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:29:10Z,1,False,2682.0,Nathan Sowter,238.0,Dane Vilas,192.0,Keaton Jennings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68457,37,5.59,8.0,0.0,0.0,205.0,2.0,8.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:29:35Z,2,False,2682.0,Nathan Sowter,238.0,Dane Vilas,192.0,Keaton Jennings,348.0,178.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68457,37,5.59,8.0,0.0,0.0,205.0,2.0,8.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:30:05Z,3,False,2682.0,Nathan Sowter,238.0,Dane Vilas,192.0,Keaton Jennings,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68457,37,5.59,8.0,0.0,0.0,205.0,2.0,8.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:30:25Z,4,False,2682.0,Nathan Sowter,238.0,Dane Vilas,192.0,Keaton Jennings,134.0,76.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68457,37,5.59,8.0,0.0,0.0,205.0,2.0,8.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:30:59Z,5,False,2682.0,Nathan Sowter,238.0,Dane Vilas,192.0,Keaton Jennings,221.0,78.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68457,37,5.59,8.0,0.0,0.0,205.0,2.0,8.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:31:37Z,6,False,2682.0,Nathan Sowter,192.0,Keaton Jennings,238.0,Dane Vilas,213.0,95.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68459,38,5.55,3.0,0.0,1.0,209.0,2.0,4.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:32:31Z,1,False,1739.0,Toby Roland-Jones,192.0,Keaton Jennings,238.0,Dane Vilas,15.0,82.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68459,38,5.55,3.0,0.0,1.0,209.0,2.0,4.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:33:03Z,2,False,1739.0,Toby Roland-Jones,192.0,Keaton Jennings,238.0,Dane Vilas,40.0,117.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68459,38,5.55,3.0,0.0,1.0,209.0,2.0,4.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:33:43Z,3,False,1739.0,Toby Roland-Jones,238.0,Dane Vilas,192.0,Keaton Jennings,331.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68459,38,5.55,3.0,0.0,1.0,209.0,2.0,4.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:34:17Z,4,False,1739.0,Toby Roland-Jones,238.0,Dane Vilas,192.0,Keaton Jennings,342.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68459,38,5.55,3.0,0.0,1.0,209.0,2.0,4.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:34:58Z,5,False,1739.0,Toby Roland-Jones,192.0,Keaton Jennings,238.0,Dane Vilas,165.0,47.0,Right,Leg Gully,0.0,1,1,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
68459,38,5.55,3.0,0.0,1.0,209.0,2.0,4.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:35:32Z,6,False,1739.0,Toby Roland-Jones,238.0,Dane Vilas,192.0,Keaton Jennings,359.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68464,39,5.58,6.0,1.0,0.0,215.0,3.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:37:36Z,1,False,2681.0,George Scott,238.0,Dane Vilas,192.0,Keaton Jennings,316.0,104.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68464,39,5.58,6.0,1.0,0.0,215.0,3.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:38:08Z,2,True,2681.0,George Scott,192.0,Keaton Jennings,238.0,Dane Vilas,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,192.0,Keaton Jennings,Bowled,
68464,39,5.58,6.0,1.0,0.0,215.0,3.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:40:28Z,3,False,2681.0,George Scott,777.0,Jake Lehmann,238.0,Dane Vilas,65.0,182.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68464,39,5.58,6.0,1.0,0.0,215.0,3.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:41:02Z,4,False,2681.0,George Scott,777.0,Jake Lehmann,238.0,Dane Vilas,135.0,94.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68464,39,5.58,6.0,1.0,0.0,215.0,3.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:41:39Z,5,False,2681.0,George Scott,238.0,Dane Vilas,777.0,Jake Lehmann,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68464,39,5.58,6.0,1.0,0.0,215.0,3.0,6.0,1538,,4433,England One-Day Cup 2019,1,50,Lancashire,38,Middlesex,2019-05-10T13:42:08Z,6,False,2681.0,George Scott,238.0,Dane Vilas,777.0,Jake Lehmann,145.0,77.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
