over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
364565,9,5.33,4.0,1.0,0.0,48.0,2.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:42:28Z,6,False,,,,1149,Pat Cummins,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364566,10,4.9,1.0,0.0,0.0,49.0,2.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:43:48Z,1,False,,,,726,Nathan Lyon,348,Marnus Labuschagne,290,Matthew Renshaw,344,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364566,10,4.9,1.0,0.0,0.0,49.0,2.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:44:05Z,2,False,,,,726,Nathan Lyon,348,Marnus Labuschagne,290,Matthew Renshaw,343,153,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
364566,10,4.9,1.0,0.0,0.0,49.0,2.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:44:51Z,3,False,,,,726,Nathan Lyon,290,Matthew Renshaw,348,Marnus Labuschagne,75,50,Right,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364566,10,4.9,1.0,0.0,0.0,49.0,2.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:45:11Z,4,False,,,,726,Nathan Lyon,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364566,10,4.9,1.0,0.0,0.0,49.0,2.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:45:25Z,5,False,,,,726,Nathan Lyon,290,Matthew Renshaw,348,Marnus Labuschagne,237,96,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364566,10,4.9,1.0,0.0,0.0,49.0,2.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:45:42Z,6,False,,,,726,Nathan Lyon,290,Matthew Renshaw,348,Marnus Labuschagne,359,87,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364567,11,4.73,3.0,1.0,0.0,52.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:46:55Z,1,False,,,,1149,Pat Cummins,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364567,11,4.73,3.0,1.0,0.0,52.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:47:28Z,2,False,,,,1149,Pat Cummins,348,Marnus Labuschagne,290,Matthew Renshaw,328,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364567,11,4.73,3.0,1.0,0.0,52.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:47:59Z,3,False,,,,1149,Pat Cummins,348,Marnus Labuschagne,290,Matthew Renshaw,358,108,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364567,11,4.73,3.0,1.0,0.0,52.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:48:42Z,4,True,Caught,290.0,Matthew Renshaw,1149,Pat Cummins,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364567,11,4.73,3.0,1.0,0.0,52.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:50:56Z,5,False,,,,1149,Pat Cummins,1033,Joe Burns,348,Marnus Labuschagne,19,153,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364567,11,4.73,3.0,1.0,0.0,52.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:51:33Z,6,False,,,,1149,Pat Cummins,348,Marnus Labuschagne,1033,Joe Burns,38,137,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364568,12,4.5,2.0,0.0,0.0,54.0,3.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:52:36Z,1,False,,,,726,Nathan Lyon,348,Marnus Labuschagne,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364568,12,4.5,2.0,0.0,0.0,54.0,3.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:52:58Z,2,False,,,,726,Nathan Lyon,348,Marnus Labuschagne,1033,Joe Burns,345,103,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364568,12,4.5,2.0,0.0,0.0,54.0,3.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:53:13Z,3,False,,,,726,Nathan Lyon,348,Marnus Labuschagne,1033,Joe Burns,349,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364568,12,4.5,2.0,0.0,0.0,54.0,3.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:53:30Z,4,False,,,,726,Nathan Lyon,348,Marnus Labuschagne,1033,Joe Burns,356,157,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364568,12,4.5,2.0,0.0,0.0,54.0,3.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:54:12Z,5,False,,,,726,Nathan Lyon,1033,Joe Burns,348,Marnus Labuschagne,344,92,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364568,12,4.5,2.0,0.0,0.0,54.0,3.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:54:27Z,6,False,,,,726,Nathan Lyon,1033,Joe Burns,348,Marnus Labuschagne,12,106,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364569,13,4.38,1.0,0.0,2.0,57.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:55:23Z,1,False,,,,1149,Pat Cummins,1033,Joe Burns,348,Marnus Labuschagne,314,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364569,13,4.38,1.0,0.0,2.0,57.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:55:59Z,2,False,,,,1149,Pat Cummins,1033,Joe Burns,348,Marnus Labuschagne,270,1,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364569,13,4.38,1.0,0.0,2.0,57.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:56:31Z,3,False,,,,1149,Pat Cummins,1033,Joe Burns,348,Marnus Labuschagne,133,80,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False
364569,13,4.38,1.0,0.0,2.0,57.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:57:13Z,4,False,,,,1149,Pat Cummins,348,Marnus Labuschagne,1033,Joe Burns,200,149,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364569,13,4.38,1.0,0.0,2.0,57.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:57:51Z,5,False,,,,1149,Pat Cummins,1033,Joe Burns,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364569,13,4.38,1.0,0.0,2.0,57.0,3.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:58:21Z,6,False,,,,1149,Pat Cummins,1033,Joe Burns,348,Marnus Labuschagne,344,12,Left,Short Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False
364570,14,4.57,7.0,1.0,0.0,64.0,4.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:59:28Z,1,False,,,,726,Nathan Lyon,1033,Joe Burns,348,Marnus Labuschagne,136,72,Left,Short Third Man,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364570,14,4.57,7.0,1.0,0.0,64.0,4.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T14:59:51Z,2,False,,,,726,Nathan Lyon,1033,Joe Burns,348,Marnus Labuschagne,164,44,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364570,14,4.57,7.0,1.0,0.0,64.0,4.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:00:12Z,3,False,,,,726,Nathan Lyon,1033,Joe Burns,348,Marnus Labuschagne,338,165,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364570,14,4.57,7.0,1.0,0.0,64.0,4.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:00:35Z,4,False,,,,726,Nathan Lyon,348,Marnus Labuschagne,1033,Joe Burns,256,190,Left,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
364570,14,4.57,7.0,1.0,0.0,64.0,4.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:01:16Z,5,True,CaughtAndBowled,348.0,Marnus Labuschagne,726,Nathan Lyon,348,Marnus Labuschagne,1033,Joe Burns,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364570,14,4.57,7.0,1.0,0.0,64.0,4.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:03:23Z,6,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364571,15,4.4,2.0,0.0,0.0,66.0,4.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:04:48Z,1,False,,,,1294,Daniel Sams,1033,Joe Burns,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364571,15,4.4,2.0,0.0,0.0,66.0,4.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:05:19Z,2,False,,,,1294,Daniel Sams,1033,Joe Burns,1091,Jimmy Peirson,189,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364571,15,4.4,2.0,0.0,0.0,66.0,4.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:05:51Z,3,False,,,,1294,Daniel Sams,1033,Joe Burns,1091,Jimmy Peirson,160,154,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364571,15,4.4,2.0,0.0,0.0,66.0,4.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:06:42Z,4,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,1033,Joe Burns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364571,15,4.4,2.0,0.0,0.0,66.0,4.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:07:15Z,5,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364571,15,4.4,2.0,0.0,0.0,66.0,4.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:07:49Z,6,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,1033,Joe Burns,185,53,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364572,16,4.19,1.0,0.0,0.0,67.0,4.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:08:50Z,1,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,1033,Joe Burns,213,88,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364572,16,4.19,1.0,0.0,0.0,67.0,4.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:09:02Z,2,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,1033,Joe Burns,359,94,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364572,16,4.19,1.0,0.0,0.0,67.0,4.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:09:18Z,3,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,1033,Joe Burns,354,95,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364572,16,4.19,1.0,0.0,0.0,67.0,4.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:09:33Z,4,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,1033,Joe Burns,19,147,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364572,16,4.19,1.0,0.0,0.0,67.0,4.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:09:59Z,5,False,,,,726,Nathan Lyon,1033,Joe Burns,1091,Jimmy Peirson,310,107,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364572,16,4.19,1.0,0.0,0.0,67.0,4.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:10:18Z,6,False,,,,726,Nathan Lyon,1033,Joe Burns,1091,Jimmy Peirson,178,98,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364573,17,4.18,4.0,0.0,1.0,71.0,4.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:11:07Z,1,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,1033,Joe Burns,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364573,17,4.18,4.0,0.0,1.0,71.0,4.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:11:37Z,2,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,1033,Joe Burns,222,103,Left,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
364573,17,4.18,4.0,0.0,1.0,71.0,4.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:12:14Z,3,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,1033,Joe Burns,357,120,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364573,17,4.18,4.0,0.0,1.0,71.0,4.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:12:50Z,4,False,,,,1294,Daniel Sams,1033,Joe Burns,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364573,17,4.18,4.0,0.0,1.0,71.0,4.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:13:24Z,5,False,,,,1294,Daniel Sams,1033,Joe Burns,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False
364573,17,4.18,4.0,0.0,1.0,71.0,4.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:13:58Z,5,False,,,,1294,Daniel Sams,1033,Joe Burns,1091,Jimmy Peirson,182,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364573,17,4.18,4.0,0.0,1.0,71.0,4.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:14:32Z,6,False,,,,1294,Daniel Sams,1033,Joe Burns,1091,Jimmy Peirson,199,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364574,18,4.44,9.0,0.0,0.0,80.0,4.0,9.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:17:35Z,1,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,1033,Joe Burns,190,46,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364574,18,4.44,9.0,0.0,0.0,80.0,4.0,9.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:17:54Z,2,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,1033,Joe Burns,360,101,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364574,18,4.44,9.0,0.0,0.0,80.0,4.0,9.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:18:18Z,3,False,,,,726,Nathan Lyon,1033,Joe Burns,1091,Jimmy Peirson,177,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364574,18,4.44,9.0,0.0,0.0,80.0,4.0,9.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:18:34Z,4,False,,,,726,Nathan Lyon,1033,Joe Burns,1091,Jimmy Peirson,332,120,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364574,18,4.44,9.0,0.0,0.0,80.0,4.0,9.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:18:53Z,5,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,1033,Joe Burns,47,95,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364574,18,4.44,9.0,0.0,0.0,80.0,4.0,9.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T15:19:10Z,6,False,,,,726,Nathan Lyon,1033,Joe Burns,1091,Jimmy Peirson,261,201,Left,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
