over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62113,9,4.59,5.0,0.0,0.0,39.0,1.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:35:52Z,4,False,166.0,David Willey,233.0,Haseeb Hameed,242.0,Steven Croft,205.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62113,9,4.59,5.0,0.0,0.0,39.0,1.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:36:26Z,5,False,166.0,David Willey,233.0,Haseeb Hameed,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62113,9,4.59,5.0,0.0,0.0,39.0,1.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:37:00Z,6,False,166.0,David Willey,233.0,Haseeb Hameed,242.0,Steven Croft,223.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62120,10,4.21,1.0,1.0,0.0,40.0,2.0,1.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:38:12Z,1,False,1651.0,Duanne Olivier,242.0,Steven Croft,233.0,Haseeb Hameed,7.0,73.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62120,10,4.21,1.0,1.0,0.0,40.0,2.0,1.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:38:46Z,2,False,1651.0,Duanne Olivier,233.0,Haseeb Hameed,242.0,Steven Croft,3.0,80.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62120,10,4.21,1.0,1.0,0.0,40.0,2.0,1.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:39:16Z,3,False,1651.0,Duanne Olivier,233.0,Haseeb Hameed,242.0,Steven Croft,162.0,43.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62120,10,4.21,1.0,1.0,0.0,40.0,2.0,1.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:39:46Z,4,False,1651.0,Duanne Olivier,233.0,Haseeb Hameed,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62120,10,4.21,1.0,1.0,0.0,40.0,2.0,1.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:40:16Z,5,False,1651.0,Duanne Olivier,233.0,Haseeb Hameed,242.0,Steven Croft,0.0,71.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62120,10,4.21,1.0,1.0,0.0,40.0,2.0,1.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:40:46Z,6,True,1651.0,Duanne Olivier,233.0,Haseeb Hameed,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Edged,0,Hook,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,233.0,Haseeb Hameed,Caught,
62129,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62129,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:43:48Z,2,False,165.0,Tim Bresnan,591.0,Glenn Maxwell,242.0,Steven Croft,194.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62129,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:44:19Z,3,False,165.0,Tim Bresnan,591.0,Glenn Maxwell,242.0,Steven Croft,38.0,122.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62129,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:44:51Z,4,False,165.0,Tim Bresnan,242.0,Steven Croft,591.0,Glenn Maxwell,137.0,128.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62129,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:45:22Z,5,False,165.0,Tim Bresnan,591.0,Glenn Maxwell,242.0,Steven Croft,230.0,209.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62129,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:46:02Z,6,False,165.0,Tim Bresnan,591.0,Glenn Maxwell,242.0,Steven Croft,304.0,77.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62136,12,4.52,5.0,0.0,0.0,52.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:46:57Z,1,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,164.0,48.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62136,12,4.52,5.0,0.0,0.0,52.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:47:26Z,2,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,200.0,69.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62136,12,4.52,5.0,0.0,0.0,52.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:47:55Z,3,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,337.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62136,12,4.52,5.0,0.0,0.0,52.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:48:34Z,4,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62136,12,4.52,5.0,0.0,0.0,52.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:49:03Z,5,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,10.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62136,12,4.52,5.0,0.0,0.0,52.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:49:54Z,6,False,1651.0,Duanne Olivier,591.0,Glenn Maxwell,242.0,Steven Croft,238.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62144,13,4.4,4.0,0.0,0.0,56.0,2.0,4.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:50:49Z,1,False,165.0,Tim Bresnan,242.0,Steven Croft,591.0,Glenn Maxwell,2.0,124.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62144,13,4.4,4.0,0.0,0.0,56.0,2.0,4.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:51:20Z,2,False,165.0,Tim Bresnan,591.0,Glenn Maxwell,242.0,Steven Croft,245.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62144,13,4.4,4.0,0.0,0.0,56.0,2.0,4.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:51:53Z,3,False,165.0,Tim Bresnan,591.0,Glenn Maxwell,242.0,Steven Croft,319.0,64.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62144,13,4.4,4.0,0.0,0.0,56.0,2.0,4.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:52:24Z,4,False,165.0,Tim Bresnan,242.0,Steven Croft,591.0,Glenn Maxwell,189.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62144,13,4.4,4.0,0.0,0.0,56.0,2.0,4.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:52:54Z,5,False,165.0,Tim Bresnan,242.0,Steven Croft,591.0,Glenn Maxwell,140.0,108.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62144,13,4.4,4.0,0.0,0.0,56.0,2.0,4.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:53:28Z,6,False,165.0,Tim Bresnan,591.0,Glenn Maxwell,242.0,Steven Croft,356.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62152,14,4.44,8.0,0.0,0.0,64.0,2.0,8.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:54:34Z,1,False,1651.0,Duanne Olivier,591.0,Glenn Maxwell,242.0,Steven Croft,184.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62152,14,4.44,8.0,0.0,0.0,64.0,2.0,8.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:55:10Z,2,False,1651.0,Duanne Olivier,591.0,Glenn Maxwell,242.0,Steven Croft,156.0,143.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62152,14,4.44,8.0,0.0,0.0,64.0,2.0,8.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:55:46Z,3,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,153.0,117.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62152,14,4.44,8.0,0.0,0.0,64.0,2.0,8.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:56:15Z,4,False,1651.0,Duanne Olivier,591.0,Glenn Maxwell,242.0,Steven Croft,320.0,52.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62152,14,4.44,8.0,0.0,0.0,64.0,2.0,8.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:56:50Z,5,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,9.0,129.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62152,14,4.44,8.0,0.0,0.0,64.0,2.0,8.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:57:22Z,6,False,1651.0,Duanne Olivier,591.0,Glenn Maxwell,242.0,Steven Croft,52.0,191.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62160,15,5.03,13.0,0.0,0.0,77.0,2.0,13.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:59:08Z,1,False,200.0,Adil Rashid,242.0,Steven Croft,591.0,Glenn Maxwell,62.0,184.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62160,15,5.03,13.0,0.0,0.0,77.0,2.0,13.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:59:38Z,2,False,200.0,Adil Rashid,242.0,Steven Croft,591.0,Glenn Maxwell,260.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62160,15,5.03,13.0,0.0,0.0,77.0,2.0,13.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T11:59:57Z,3,False,200.0,Adil Rashid,242.0,Steven Croft,591.0,Glenn Maxwell,20.0,50.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
62160,15,5.03,13.0,0.0,0.0,77.0,2.0,13.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:00:19Z,4,False,200.0,Adil Rashid,242.0,Steven Croft,591.0,Glenn Maxwell,194.0,130.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62160,15,5.03,13.0,0.0,0.0,77.0,2.0,13.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:00:49Z,5,False,200.0,Adil Rashid,591.0,Glenn Maxwell,242.0,Steven Croft,207.0,182.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62160,15,5.03,13.0,0.0,0.0,77.0,2.0,13.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:01:21Z,6,False,200.0,Adil Rashid,591.0,Glenn Maxwell,242.0,Steven Croft,211.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62165,16,5.29,5.0,0.0,0.0,82.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:02:21Z,1,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,175.0,185.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62165,16,5.29,5.0,0.0,0.0,82.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:02:51Z,2,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,222.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62165,16,5.29,5.0,0.0,0.0,82.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:03:20Z,3,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62165,16,5.29,5.0,0.0,0.0,82.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:03:48Z,4,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,173.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62165,16,5.29,5.0,0.0,0.0,82.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:04:18Z,5,False,1651.0,Duanne Olivier,242.0,Steven Croft,591.0,Glenn Maxwell,358.0,117.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62165,16,5.29,5.0,0.0,0.0,82.0,2.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:04:49Z,6,False,1651.0,Duanne Olivier,591.0,Glenn Maxwell,242.0,Steven Croft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62172,17,5.21,5.0,1.0,0.0,87.0,3.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:06:15Z,1,False,200.0,Adil Rashid,242.0,Steven Croft,591.0,Glenn Maxwell,168.0,100.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62172,17,5.21,5.0,1.0,0.0,87.0,3.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:06:52Z,2,False,200.0,Adil Rashid,591.0,Glenn Maxwell,242.0,Steven Croft,202.0,127.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62172,17,5.21,5.0,1.0,0.0,87.0,3.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:07:16Z,3,False,200.0,Adil Rashid,242.0,Steven Croft,591.0,Glenn Maxwell,210.0,110.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62172,17,5.21,5.0,1.0,0.0,87.0,3.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:07:42Z,4,True,200.0,Adil Rashid,591.0,Glenn Maxwell,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Cut,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,591.0,Glenn Maxwell,Caught,
62172,17,5.21,5.0,1.0,0.0,87.0,3.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:09:49Z,5,False,200.0,Adil Rashid,238.0,Dane Vilas,242.0,Steven Croft,196.0,113.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62172,17,5.21,5.0,1.0,0.0,87.0,3.0,5.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:10:20Z,6,False,200.0,Adil Rashid,242.0,Steven Croft,238.0,Dane Vilas,201.0,129.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62184,18,5.14,3.0,0.0,0.0,90.0,3.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:11:12Z,1,False,1651.0,Duanne Olivier,242.0,Steven Croft,238.0,Dane Vilas,32.0,108.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62184,18,5.14,3.0,0.0,0.0,90.0,3.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T12:12:01Z,2,False,1651.0,Duanne Olivier,238.0,Dane Vilas,242.0,Steven Croft,316.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,Short,Null,Edged,0,Fended,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
