over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034123,9,5.78,6.0,0.0,0.0,52.0,1.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:33:09Z,5,False,,,,20,Peter Siddle,13931,Sam Konstas,1617,Matthew Gilkes,222,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034123,9,5.78,6.0,0.0,0.0,52.0,1.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:33:43Z,6,False,,,,20,Peter Siddle,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034124,10,6.1,9.0,0.0,0.0,61.0,1.0,9.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:34:33Z,1,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034124,10,6.1,9.0,0.0,0.0,61.0,1.0,9.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:35:03Z,2,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034124,10,6.1,9.0,0.0,0.0,61.0,1.0,9.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:35:35Z,3,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,13931,Sam Konstas,170,197,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,6,0,0,0,0,False,True,
1034124,10,6.1,9.0,0.0,0.0,61.0,1.0,9.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:36:09Z,4,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,13931,Sam Konstas,175,142,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,
1034124,10,6.1,9.0,0.0,0.0,61.0,1.0,9.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:36:54Z,5,False,,,,1193,Will Sutherland,13931,Sam Konstas,1617,Matthew Gilkes,162,132,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,
1034124,10,6.1,9.0,0.0,0.0,61.0,1.0,9.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:37:29Z,6,False,,,,1193,Will Sutherland,13931,Sam Konstas,1617,Matthew Gilkes,197,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034125,11,5.91,4.0,0.0,1.0,65.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:38:44Z,1,False,,,,20,Peter Siddle,1617,Matthew Gilkes,13931,Sam Konstas,136,108,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034125,11,5.91,4.0,0.0,1.0,65.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:39:24Z,2,False,,,,20,Peter Siddle,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034125,11,5.91,4.0,0.0,1.0,65.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:39:57Z,3,False,,,,20,Peter Siddle,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034125,11,5.91,4.0,0.0,1.0,65.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:40:35Z,4,False,,,,20,Peter Siddle,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,
1034125,11,5.91,4.0,0.0,1.0,65.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:41:08Z,4,False,,,,20,Peter Siddle,13931,Sam Konstas,1617,Matthew Gilkes,178,72,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034125,11,5.91,4.0,0.0,1.0,65.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:42:03Z,5,False,,,,20,Peter Siddle,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034125,11,5.91,4.0,0.0,1.0,65.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:42:42Z,6,False,,,,20,Peter Siddle,13931,Sam Konstas,1617,Matthew Gilkes,326,134,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034126,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:44:03Z,1,False,,,,10023,Fergus O'Neill,1617,Matthew Gilkes,13931,Sam Konstas,323,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034126,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:44:48Z,2,False,,,,10023,Fergus O'Neill,1617,Matthew Gilkes,13931,Sam Konstas,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,SlowerBall,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034126,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:45:19Z,3,False,,,,10023,Fergus O'Neill,1617,Matthew Gilkes,13931,Sam Konstas,336,150,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034126,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:45:48Z,4,False,,,,10023,Fergus O'Neill,1617,Matthew Gilkes,13931,Sam Konstas,336,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034126,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:46:14Z,5,False,,,,10023,Fergus O'Neill,1617,Matthew Gilkes,13931,Sam Konstas,176,96,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034126,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:46:51Z,6,False,,,,10023,Fergus O'Neill,1617,Matthew Gilkes,13931,Sam Konstas,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1034126,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:47:17Z,6,False,,,,10023,Fergus O'Neill,1617,Matthew Gilkes,13931,Sam Konstas,179,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034127,13,5.77,4.0,0.0,1.0,75.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:48:13Z,1,False,,,,20,Peter Siddle,1617,Matthew Gilkes,13931,Sam Konstas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034127,13,5.77,4.0,0.0,1.0,75.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:48:46Z,2,False,,,,20,Peter Siddle,1617,Matthew Gilkes,13931,Sam Konstas,335,158,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034127,13,5.77,4.0,0.0,1.0,75.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:49:22Z,3,False,,,,20,Peter Siddle,1617,Matthew Gilkes,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034127,13,5.77,4.0,0.0,1.0,75.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:49:56Z,4,False,,,,20,Peter Siddle,1617,Matthew Gilkes,13931,Sam Konstas,129,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034127,13,5.77,4.0,0.0,1.0,75.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:50:49Z,5,False,,,,20,Peter Siddle,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,
1034127,13,5.77,4.0,0.0,1.0,75.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:51:24Z,5,False,,,,20,Peter Siddle,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034127,13,5.77,4.0,0.0,1.0,75.0,1.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:52:01Z,6,False,,,,20,Peter Siddle,13931,Sam Konstas,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034128,14,5.57,3.0,0.0,0.0,78.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:53:03Z,1,False,,,,10023,Fergus O'Neill,1617,Matthew Gilkes,13931,Sam Konstas,198,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034128,14,5.57,3.0,0.0,0.0,78.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:53:47Z,2,False,,,,10023,Fergus O'Neill,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034128,14,5.57,3.0,0.0,0.0,78.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:54:13Z,3,False,,,,10023,Fergus O'Neill,13931,Sam Konstas,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034128,14,5.57,3.0,0.0,0.0,78.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:54:43Z,4,False,,,,10023,Fergus O'Neill,13931,Sam Konstas,1617,Matthew Gilkes,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034128,14,5.57,3.0,0.0,0.0,78.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:55:10Z,5,False,,,,10023,Fergus O'Neill,13931,Sam Konstas,1617,Matthew Gilkes,120,91,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034128,14,5.57,3.0,0.0,0.0,78.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:55:40Z,6,False,,,,10023,Fergus O'Neill,1617,Matthew Gilkes,13931,Sam Konstas,184,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034129,15,5.4,3.0,0.0,0.0,81.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:57:04Z,1,False,,,,2941,Todd Murphy,1617,Matthew Gilkes,13931,Sam Konstas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034129,15,5.4,3.0,0.0,0.0,81.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:57:24Z,2,False,,,,2941,Todd Murphy,1617,Matthew Gilkes,13931,Sam Konstas,303,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034129,15,5.4,3.0,0.0,0.0,81.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:58:02Z,3,False,,,,2941,Todd Murphy,13931,Sam Konstas,1617,Matthew Gilkes,123,83,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034129,15,5.4,3.0,0.0,0.0,81.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:58:23Z,4,False,,,,2941,Todd Murphy,13931,Sam Konstas,1617,Matthew Gilkes,50,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034129,15,5.4,3.0,0.0,0.0,81.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:58:54Z,5,False,,,,2941,Todd Murphy,1617,Matthew Gilkes,13931,Sam Konstas,358,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034129,15,5.4,3.0,0.0,0.0,81.0,1.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T10:59:18Z,6,False,,,,2941,Todd Murphy,13931,Sam Konstas,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034130,16,5.69,10.0,0.0,2.0,91.0,1.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:00:26Z,1,False,,,,7802,Sam Elliott,1617,Matthew Gilkes,13931,Sam Konstas,8,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034130,16,5.69,10.0,0.0,2.0,91.0,1.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:00:58Z,2,False,,,,7802,Sam Elliott,1617,Matthew Gilkes,13931,Sam Konstas,338,197,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034130,16,5.69,10.0,0.0,2.0,91.0,1.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:01:28Z,3,False,,,,7802,Sam Elliott,1617,Matthew Gilkes,13931,Sam Konstas,179,24,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034130,16,5.69,10.0,0.0,2.0,91.0,1.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:02:01Z,4,False,,,,7802,Sam Elliott,13931,Sam Konstas,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034130,16,5.69,10.0,0.0,2.0,91.0,1.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:02:31Z,5,False,,,,7802,Sam Elliott,13931,Sam Konstas,1617,Matthew Gilkes,334,161,Deep Mid Wicket,3,1,3,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,1,False,False,
1034130,16,5.69,10.0,0.0,2.0,91.0,1.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:03:27Z,5,False,,,,7802,Sam Elliott,13931,Sam Konstas,1617,Matthew Gilkes,328,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,True,False,False,False,False,False,1,0,0,0,0,False,False,
1034130,16,5.69,10.0,0.0,2.0,91.0,1.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:03:59Z,6,False,,,,7802,Sam Elliott,1617,Matthew Gilkes,13931,Sam Konstas,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,
1034130,16,5.69,10.0,0.0,2.0,91.0,1.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:04:27Z,6,False,,,,7802,Sam Elliott,1617,Matthew Gilkes,13931,Sam Konstas,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034132,17,5.65,5.0,1.0,1.0,96.0,2.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:05:12Z,1,False,,,,2941,Todd Murphy,13931,Sam Konstas,1617,Matthew Gilkes,32,61,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034132,17,5.65,5.0,1.0,1.0,96.0,2.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:05:38Z,2,False,,,,2941,Todd Murphy,1617,Matthew Gilkes,13931,Sam Konstas,306,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034132,17,5.65,5.0,1.0,1.0,96.0,2.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:05:58Z,3,False,,,,2941,Todd Murphy,1617,Matthew Gilkes,13931,Sam Konstas,335,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034132,17,5.65,5.0,1.0,1.0,96.0,2.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:06:27Z,4,False,,,,2941,Todd Murphy,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,
1034132,17,5.65,5.0,1.0,1.0,96.0,2.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:06:46Z,4,False,,,,2941,Todd Murphy,13931,Sam Konstas,1617,Matthew Gilkes,179,69,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034132,17,5.65,5.0,1.0,1.0,96.0,2.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T11:07:09Z,5,False,,,,2941,Todd Murphy,1617,Matthew Gilkes,13931,Sam Konstas,242,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
