over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1128689,29,5.9,11.0,0.0,0.0,171.0,2.0,11.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:59:52Z,5,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,340,154,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128689,29,5.9,11.0,0.0,0.0,171.0,2.0,11.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:00:28Z,6,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,153,114,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128691,30,5.8,2.0,0.0,1.0,174.0,2.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:01:48Z,1,False,11448,Tom Straker,963,Sam Whiteman,14542,Joel Curtis,237,86,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128691,30,5.8,2.0,0.0,1.0,174.0,2.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:02:25Z,2,False,11448,Tom Straker,963,Sam Whiteman,14542,Joel Curtis,195,84,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128691,30,5.8,2.0,0.0,1.0,174.0,2.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:02:58Z,3,False,11448,Tom Straker,963,Sam Whiteman,14542,Joel Curtis,42,116,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128691,30,5.8,2.0,0.0,1.0,174.0,2.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:03:40Z,4,False,11448,Tom Straker,14542,Joel Curtis,963,Sam Whiteman,347,99,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128691,30,5.8,2.0,0.0,1.0,174.0,2.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:04:18Z,5,False,11448,Tom Straker,963,Sam Whiteman,14542,Joel Curtis,356,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128691,30,5.8,2.0,0.0,1.0,174.0,2.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:04:56Z,6,False,11448,Tom Straker,963,Sam Whiteman,14542,Joel Curtis,129,63,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1128694,31,5.97,10.0,0.0,1.0,185.0,2.0,11.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:05:55Z,1,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,308,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128694,31,5.97,10.0,0.0,1.0,185.0,2.0,11.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:06:30Z,2,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128694,31,5.97,10.0,0.0,1.0,185.0,2.0,11.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:06:59Z,3,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,179,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128694,31,5.97,10.0,0.0,1.0,185.0,2.0,11.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:07:33Z,4,False,1048,Gurinder Sandhu,14542,Joel Curtis,963,Sam Whiteman,194,181,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128694,31,5.97,10.0,0.0,1.0,185.0,2.0,11.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:08:10Z,5,False,1048,Gurinder Sandhu,14542,Joel Curtis,963,Sam Whiteman,307,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128694,31,5.97,10.0,0.0,1.0,185.0,2.0,11.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:08:47Z,6,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,30,53,Fourth Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1128696,32,5.94,5.0,1.0,0.0,190.0,3.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:10:04Z,1,False,11448,Tom Straker,963,Sam Whiteman,14542,Joel Curtis,170,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128696,32,5.94,5.0,1.0,0.0,190.0,3.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:10:43Z,2,False,11448,Tom Straker,14542,Joel Curtis,963,Sam Whiteman,299,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128696,32,5.94,5.0,1.0,0.0,190.0,3.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:11:17Z,3,True,11448,Tom Straker,14542,Joel Curtis,963,Sam Whiteman,278,121,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14542.0,Joel Curtis,Caught,
1128696,32,5.94,5.0,1.0,0.0,190.0,3.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:13:30Z,4,False,11448,Tom Straker,1032,Ashton Turner,963,Sam Whiteman,326,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128696,32,5.94,5.0,1.0,0.0,190.0,3.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:14:09Z,5,False,11448,Tom Straker,1032,Ashton Turner,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128696,32,5.94,5.0,1.0,0.0,190.0,3.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:14:49Z,6,False,11448,Tom Straker,1032,Ashton Turner,963,Sam Whiteman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128700,33,5.85,3.0,0.0,0.0,193.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:15:57Z,1,False,293,Michael Neser,963,Sam Whiteman,1032,Ashton Turner,144,116,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128700,33,5.85,3.0,0.0,0.0,193.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:16:37Z,2,False,293,Michael Neser,1032,Ashton Turner,963,Sam Whiteman,314,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128700,33,5.85,3.0,0.0,0.0,193.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:17:08Z,3,False,293,Michael Neser,1032,Ashton Turner,963,Sam Whiteman,291,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128700,33,5.85,3.0,0.0,0.0,193.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:17:46Z,4,False,293,Michael Neser,1032,Ashton Turner,963,Sam Whiteman,188,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128700,33,5.85,3.0,0.0,0.0,193.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:18:23Z,5,False,293,Michael Neser,963,Sam Whiteman,1032,Ashton Turner,342,78,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128700,33,5.85,3.0,0.0,0.0,193.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:18:51Z,6,False,293,Michael Neser,963,Sam Whiteman,1032,Ashton Turner,209,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128703,34,5.76,3.0,0.0,0.0,196.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:19:51Z,1,False,11448,Tom Straker,963,Sam Whiteman,1032,Ashton Turner,350,76,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128703,34,5.76,3.0,0.0,0.0,196.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:20:28Z,2,False,11448,Tom Straker,1032,Ashton Turner,963,Sam Whiteman,198,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128703,34,5.76,3.0,0.0,0.0,196.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:21:22Z,3,False,11448,Tom Straker,1032,Ashton Turner,963,Sam Whiteman,166,46,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128703,34,5.76,3.0,0.0,0.0,196.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:22:00Z,4,False,11448,Tom Straker,1032,Ashton Turner,963,Sam Whiteman,202,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128703,34,5.76,3.0,0.0,0.0,196.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:22:44Z,5,False,11448,Tom Straker,963,Sam Whiteman,1032,Ashton Turner,183,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128703,34,5.76,3.0,0.0,0.0,196.0,3.0,3.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:23:24Z,6,False,11448,Tom Straker,1032,Ashton Turner,963,Sam Whiteman,238,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128709,35,5.86,9.0,0.0,0.0,205.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:27:23Z,1,False,348,Marnus Labuschagne,963,Sam Whiteman,1032,Ashton Turner,109,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1128709,35,5.86,9.0,0.0,0.0,205.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:27:57Z,2,False,348,Marnus Labuschagne,963,Sam Whiteman,1032,Ashton Turner,258,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128709,35,5.86,9.0,0.0,0.0,205.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:28:27Z,3,False,348,Marnus Labuschagne,1032,Ashton Turner,963,Sam Whiteman,156,130,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128709,35,5.86,9.0,0.0,0.0,205.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:28:53Z,4,False,348,Marnus Labuschagne,963,Sam Whiteman,1032,Ashton Turner,265,169,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1128709,35,5.86,9.0,0.0,0.0,205.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:29:20Z,5,False,348,Marnus Labuschagne,963,Sam Whiteman,1032,Ashton Turner,142,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128709,35,5.86,9.0,0.0,0.0,205.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:29:41Z,6,False,348,Marnus Labuschagne,1032,Ashton Turner,963,Sam Whiteman,201,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128712,36,5.81,4.0,0.0,0.0,209.0,3.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:30:55Z,1,False,295,Mitch Swepson,963,Sam Whiteman,1032,Ashton Turner,351,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128712,36,5.81,4.0,0.0,0.0,209.0,3.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:31:22Z,2,False,295,Mitch Swepson,1032,Ashton Turner,963,Sam Whiteman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128712,36,5.81,4.0,0.0,0.0,209.0,3.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:31:40Z,3,False,295,Mitch Swepson,1032,Ashton Turner,963,Sam Whiteman,277,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128712,36,5.81,4.0,0.0,0.0,209.0,3.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:32:01Z,4,False,295,Mitch Swepson,963,Sam Whiteman,1032,Ashton Turner,171,91,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128712,36,5.81,4.0,0.0,0.0,209.0,3.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:32:23Z,5,False,295,Mitch Swepson,1032,Ashton Turner,963,Sam Whiteman,282,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128712,36,5.81,4.0,0.0,0.0,209.0,3.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:32:47Z,6,False,295,Mitch Swepson,963,Sam Whiteman,1032,Ashton Turner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128714,37,5.89,9.0,0.0,0.0,218.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:33:57Z,1,False,349,Jack Wildermuth,1032,Ashton Turner,963,Sam Whiteman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128714,37,5.89,9.0,0.0,0.0,218.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:34:30Z,2,False,349,Jack Wildermuth,1032,Ashton Turner,963,Sam Whiteman,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128714,37,5.89,9.0,0.0,0.0,218.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:35:12Z,3,False,349,Jack Wildermuth,1032,Ashton Turner,963,Sam Whiteman,52,175,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128714,37,5.89,9.0,0.0,0.0,218.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:35:53Z,4,False,349,Jack Wildermuth,1032,Ashton Turner,963,Sam Whiteman,204,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128714,37,5.89,9.0,0.0,0.0,218.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:36:30Z,5,False,349,Jack Wildermuth,1032,Ashton Turner,963,Sam Whiteman,215,181,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128714,37,5.89,9.0,0.0,0.0,218.0,3.0,9.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:37:05Z,6,False,349,Jack Wildermuth,1032,Ashton Turner,963,Sam Whiteman,160,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128717,38,5.84,4.0,1.0,0.0,222.0,4.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:38:00Z,1,True,295,Mitch Swepson,1032,Ashton Turner,963,Sam Whiteman,161,34,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught,
1128717,38,5.84,4.0,1.0,0.0,222.0,4.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:39:58Z,2,False,295,Mitch Swepson,1053,Hilton Cartwright,963,Sam Whiteman,202,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128717,38,5.84,4.0,1.0,0.0,222.0,4.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T16:40:18Z,3,False,295,Mitch Swepson,1053,Hilton Cartwright,963,Sam Whiteman,284,167,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
