over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282560,8,4.75,9.0,1.0,1.0,38.0,2.0,9.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:39:56Z,4,False,,,,887,Henry Thornton,348,Marnus Labuschagne,1091,Jimmy Peirson,2,202,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282560,8,4.75,9.0,1.0,1.0,38.0,2.0,9.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:40:39Z,5,False,,,,887,Henry Thornton,348,Marnus Labuschagne,1091,Jimmy Peirson,40,118,Fine Leg,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,1,False,False,
1282560,8,4.75,9.0,1.0,1.0,38.0,2.0,9.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:41:29Z,5,False,,,,887,Henry Thornton,1091,Jimmy Peirson,348,Marnus Labuschagne,249,151,Long Off,2,0,2,2,,Short,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,True,False,True,False,False,False,2,0,0,0,0,False,False,
1282560,8,4.75,9.0,1.0,1.0,38.0,2.0,9.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:42:09Z,6,False,,,,887,Henry Thornton,1091,Jimmy Peirson,348,Marnus Labuschagne,164,70,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282563,9,4.44,2.0,0.0,0.0,40.0,2.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:42:57Z,1,False,,,,2912,Liam Scott,348,Marnus Labuschagne,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282563,9,4.44,2.0,0.0,0.0,40.0,2.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:43:35Z,2,False,,,,2912,Liam Scott,348,Marnus Labuschagne,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282563,9,4.44,2.0,0.0,0.0,40.0,2.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:44:08Z,3,False,,,,2912,Liam Scott,348,Marnus Labuschagne,1091,Jimmy Peirson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282563,9,4.44,2.0,0.0,0.0,40.0,2.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:44:42Z,4,False,,,,2912,Liam Scott,348,Marnus Labuschagne,1091,Jimmy Peirson,139,119,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1282563,9,4.44,2.0,0.0,0.0,40.0,2.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:45:19Z,5,False,,,,2912,Liam Scott,1091,Jimmy Peirson,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282563,9,4.44,2.0,0.0,0.0,40.0,2.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:45:53Z,6,False,,,,2912,Liam Scott,1091,Jimmy Peirson,348,Marnus Labuschagne,132,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1282566,10,4.1,0.0,0.0,1.0,41.0,2.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:46:42Z,1,False,,,,887,Henry Thornton,1091,Jimmy Peirson,348,Marnus Labuschagne,304,4,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282566,10,4.1,0.0,0.0,1.0,41.0,2.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:47:24Z,2,False,,,,887,Henry Thornton,1091,Jimmy Peirson,348,Marnus Labuschagne,17,69,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,1,0,0,1,0,False,False,
1282566,10,4.1,0.0,0.0,1.0,41.0,2.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:47:59Z,3,False,,,,887,Henry Thornton,348,Marnus Labuschagne,1091,Jimmy Peirson,186,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282566,10,4.1,0.0,0.0,1.0,41.0,2.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:48:32Z,4,False,,,,887,Henry Thornton,348,Marnus Labuschagne,1091,Jimmy Peirson,120,50,Second Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282566,10,4.1,0.0,0.0,1.0,41.0,2.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:49:19Z,5,False,,,,887,Henry Thornton,348,Marnus Labuschagne,1091,Jimmy Peirson,149,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282566,10,4.1,0.0,0.0,1.0,41.0,2.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:49:52Z,6,False,,,,887,Henry Thornton,348,Marnus Labuschagne,1091,Jimmy Peirson,291,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282568,11,3.73,0.0,1.0,0.0,41.0,3.0,0.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:50:45Z,1,False,,,,2912,Liam Scott,1091,Jimmy Peirson,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282568,11,3.73,0.0,1.0,0.0,41.0,3.0,0.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:51:21Z,2,False,,,,2912,Liam Scott,1091,Jimmy Peirson,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282568,11,3.73,0.0,1.0,0.0,41.0,3.0,0.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:51:56Z,3,False,,,,2912,Liam Scott,1091,Jimmy Peirson,348,Marnus Labuschagne,205,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282568,11,3.73,0.0,1.0,0.0,41.0,3.0,0.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:52:31Z,4,False,,,,2912,Liam Scott,1091,Jimmy Peirson,348,Marnus Labuschagne,197,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282568,11,3.73,0.0,1.0,0.0,41.0,3.0,0.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:53:09Z,5,False,,,,2912,Liam Scott,1091,Jimmy Peirson,348,Marnus Labuschagne,203,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282568,11,3.73,0.0,1.0,0.0,41.0,3.0,0.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:53:44Z,6,True,Caught,1091.0,Jimmy Peirson,2912,Liam Scott,1091,Jimmy Peirson,348,Marnus Labuschagne,250,83,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282570,12,3.75,4.0,0.0,1.0,45.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:55:33Z,1,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,5,114,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282570,12,3.75,4.0,0.0,1.0,45.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:56:23Z,2,False,,,,887,Henry Thornton,2907,Lachlan Hearne,348,Marnus Labuschagne,177,64,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282570,12,3.75,4.0,0.0,1.0,45.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:57:05Z,3,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282570,12,3.75,4.0,0.0,1.0,45.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:57:40Z,4,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1282570,12,3.75,4.0,0.0,1.0,45.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:58:13Z,4,False,,,,887,Henry Thornton,348,Marnus Labuschagne,2907,Lachlan Hearne,308,14,Short Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282570,12,3.75,4.0,0.0,1.0,45.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:59:00Z,5,False,,,,887,Henry Thornton,2907,Lachlan Hearne,348,Marnus Labuschagne,5,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282570,12,3.75,4.0,0.0,1.0,45.0,3.0,4.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T10:59:36Z,6,False,,,,887,Henry Thornton,2907,Lachlan Hearne,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282573,13,3.62,2.0,0.0,0.0,47.0,3.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:00:28Z,1,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282573,13,3.62,2.0,0.0,0.0,47.0,3.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:01:05Z,2,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2907,Lachlan Hearne,253,8,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282573,13,3.62,2.0,0.0,0.0,47.0,3.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:01:40Z,3,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2907,Lachlan Hearne,18,119,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282573,13,3.62,2.0,0.0,0.0,47.0,3.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:02:21Z,4,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282573,13,3.62,2.0,0.0,0.0,47.0,3.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:02:56Z,5,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282573,13,3.62,2.0,0.0,0.0,47.0,3.0,2.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:03:32Z,6,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2907,Lachlan Hearne,335,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282575,14,3.71,5.0,0.0,0.0,52.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:04:28Z,1,False,,,,1882,Nathan McAndrew,2907,Lachlan Hearne,348,Marnus Labuschagne,153,121,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282575,14,3.71,5.0,0.0,0.0,52.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:05:10Z,2,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,2907,Lachlan Hearne,350,48,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282575,14,3.71,5.0,0.0,0.0,52.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:05:51Z,3,False,,,,1882,Nathan McAndrew,2907,Lachlan Hearne,348,Marnus Labuschagne,293,79,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282575,14,3.71,5.0,0.0,0.0,52.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:06:28Z,4,False,,,,1882,Nathan McAndrew,2907,Lachlan Hearne,348,Marnus Labuschagne,159,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282575,14,3.71,5.0,0.0,0.0,52.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:07:07Z,5,False,,,,1882,Nathan McAndrew,348,Marnus Labuschagne,2907,Lachlan Hearne,355,20,Short Leg,1,0,1,1,,BackOfALength,Null,RunOut,Played,0,Dropped,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282575,14,3.71,5.0,0.0,0.0,52.0,3.0,5.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:07:59Z,6,False,,,,1882,Nathan McAndrew,2907,Lachlan Hearne,348,Marnus Labuschagne,255,83,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282576,15,3.53,1.0,0.0,0.0,53.0,3.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:09:17Z,1,False,,,,2912,Liam Scott,2907,Lachlan Hearne,348,Marnus Labuschagne,336,8,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282576,15,3.53,1.0,0.0,0.0,53.0,3.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:09:54Z,2,False,,,,2912,Liam Scott,2907,Lachlan Hearne,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282576,15,3.53,1.0,0.0,0.0,53.0,3.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:10:29Z,3,False,,,,2912,Liam Scott,2907,Lachlan Hearne,348,Marnus Labuschagne,313,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282576,15,3.53,1.0,0.0,0.0,53.0,3.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:11:04Z,4,False,,,,2912,Liam Scott,2907,Lachlan Hearne,348,Marnus Labuschagne,3,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282576,15,3.53,1.0,0.0,0.0,53.0,3.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:11:39Z,5,False,,,,2912,Liam Scott,2907,Lachlan Hearne,348,Marnus Labuschagne,132,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282576,15,3.53,1.0,0.0,0.0,53.0,3.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:12:18Z,6,False,,,,2912,Liam Scott,348,Marnus Labuschagne,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282579,16,3.38,1.0,0.0,0.0,54.0,3.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:15:32Z,1,False,,,,1882,Nathan McAndrew,2907,Lachlan Hearne,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282579,16,3.38,1.0,0.0,0.0,54.0,3.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:16:07Z,2,False,,,,1882,Nathan McAndrew,2907,Lachlan Hearne,348,Marnus Labuschagne,340,53,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282579,16,3.38,1.0,0.0,0.0,54.0,3.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:16:46Z,3,False,,,,1882,Nathan McAndrew,2907,Lachlan Hearne,348,Marnus Labuschagne,342,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282579,16,3.38,1.0,0.0,0.0,54.0,3.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:17:22Z,4,False,,,,1882,Nathan McAndrew,2907,Lachlan Hearne,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282579,16,3.38,1.0,0.0,0.0,54.0,3.0,1.0,73853,,24416,One-Day Cup 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-21T11:18:01Z,5,False,,,,1882,Nathan McAndrew,2907,Lachlan Hearne,348,Marnus Labuschagne,215,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
