over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1128023,9,8.44,10.0,0.0,1.0,76.0,3.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:42:21Z,1,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,224,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1128023,9,8.44,10.0,0.0,1.0,76.0,3.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:42:56Z,2,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,219,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1128023,9,8.44,10.0,0.0,1.0,76.0,3.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:43:29Z,3,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1128023,9,8.44,10.0,0.0,1.0,76.0,3.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:44:01Z,3,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,222,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1128023,9,8.44,10.0,0.0,1.0,76.0,3.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:44:33Z,4,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,189,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1128023,9,8.44,10.0,0.0,1.0,76.0,3.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:45:09Z,5,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,42,73,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1128023,9,8.44,10.0,0.0,1.0,76.0,3.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:45:46Z,6,False,,,,7802,Sam Elliott,1020,Jordan Silk,1097,Beau Webster,74,213,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1128024,10,8.1,4.0,0.0,1.0,81.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:46:51Z,1,False,,,,3898,Cameron McClure,1097,Beau Webster,1020,Jordan Silk,192,32,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128024,10,8.1,4.0,0.0,1.0,81.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:47:25Z,2,False,,,,3898,Cameron McClure,1097,Beau Webster,1020,Jordan Silk,331,21,Short Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,True,False,False,False,1,0,0,1,0,False,False,
1128024,10,8.1,4.0,0.0,1.0,81.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:48:06Z,3,False,,,,3898,Cameron McClure,1020,Jordan Silk,1097,Beau Webster,24,63,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128024,10,8.1,4.0,0.0,1.0,81.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:48:52Z,4,False,,,,3898,Cameron McClure,1020,Jordan Silk,1097,Beau Webster,346,179,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,
1128024,10,8.1,4.0,0.0,1.0,81.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:49:39Z,5,False,,,,3898,Cameron McClure,1020,Jordan Silk,1097,Beau Webster,229,14,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128024,10,8.1,4.0,0.0,1.0,81.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:50:16Z,6,False,,,,3898,Cameron McClure,1020,Jordan Silk,1097,Beau Webster,249,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128025,11,7.73,3.0,0.0,1.0,85.0,3.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:51:28Z,1,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,0,96,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128025,11,7.73,3.0,0.0,1.0,85.0,3.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:52:04Z,2,False,,,,7802,Sam Elliott,1020,Jordan Silk,1097,Beau Webster,294,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128025,11,7.73,3.0,0.0,1.0,85.0,3.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:52:35Z,3,False,,,,7802,Sam Elliott,1020,Jordan Silk,1097,Beau Webster,330,19,Short Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1128025,11,7.73,3.0,0.0,1.0,85.0,3.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:53:19Z,4,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,187,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128025,11,7.73,3.0,0.0,1.0,85.0,3.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:53:54Z,5,False,,,,7802,Sam Elliott,1020,Jordan Silk,1097,Beau Webster,215,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128025,11,7.73,3.0,0.0,1.0,85.0,3.0,4.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:54:26Z,6,False,,,,7802,Sam Elliott,1020,Jordan Silk,1097,Beau Webster,66,127,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128026,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:56:20Z,1,False,,,,3900,Callum Stow,1020,Jordan Silk,1097,Beau Webster,0,161,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128026,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:57:21Z,2,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,127,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128026,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:57:47Z,3,False,,,,3900,Callum Stow,1020,Jordan Silk,1097,Beau Webster,184,126,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128026,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:58:10Z,4,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,224,19,Silly Point,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Dropped,Null,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128026,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:58:51Z,5,False,,,,3900,Callum Stow,1020,Jordan Silk,1097,Beau Webster,182,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128026,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T14:59:12Z,6,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,230,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128027,13,7.38,6.0,0.0,0.0,96.0,3.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:00:09Z,1,False,,,,7802,Sam Elliott,1020,Jordan Silk,1097,Beau Webster,357,76,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128027,13,7.38,6.0,0.0,0.0,96.0,3.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:00:44Z,2,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,228,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128027,13,7.38,6.0,0.0,0.0,96.0,3.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:01:15Z,3,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,276,199,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128027,13,7.38,6.0,0.0,0.0,96.0,3.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:02:01Z,4,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,190,43,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128027,13,7.38,6.0,0.0,0.0,96.0,3.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:02:33Z,5,False,,,,7802,Sam Elliott,1097,Beau Webster,1020,Jordan Silk,215,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128027,13,7.38,6.0,0.0,0.0,96.0,3.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:03:11Z,6,False,,,,7802,Sam Elliott,1020,Jordan Silk,1097,Beau Webster,319,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128029,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:03:59Z,1,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128029,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:04:15Z,2,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,227,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128029,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:04:33Z,3,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128029,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:04:53Z,4,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,251,165,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128029,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:05:20Z,5,False,,,,3900,Callum Stow,1020,Jordan Silk,1097,Beau Webster,295,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128029,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:05:48Z,6,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,165,105,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128030,15,6.8,3.0,0.0,0.0,102.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:07:28Z,1,False,,,,591,Glenn Maxwell,1097,Beau Webster,1020,Jordan Silk,328,165,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128030,15,6.8,3.0,0.0,0.0,102.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:08:01Z,2,False,,,,591,Glenn Maxwell,1020,Jordan Silk,1097,Beau Webster,44,71,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128030,15,6.8,3.0,0.0,0.0,102.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:08:22Z,3,False,,,,591,Glenn Maxwell,1097,Beau Webster,1020,Jordan Silk,329,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128030,15,6.8,3.0,0.0,0.0,102.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:08:40Z,4,False,,,,591,Glenn Maxwell,1097,Beau Webster,1020,Jordan Silk,228,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128030,15,6.8,3.0,0.0,0.0,102.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:08:55Z,5,False,,,,591,Glenn Maxwell,1097,Beau Webster,1020,Jordan Silk,223,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128030,15,6.8,3.0,0.0,0.0,102.0,3.0,3.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:09:10Z,6,False,,,,591,Glenn Maxwell,1097,Beau Webster,1020,Jordan Silk,298,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128031,16,7.12,12.0,0.0,0.0,114.0,3.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:09:59Z,1,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,324,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128031,16,7.12,12.0,0.0,0.0,114.0,3.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:10:27Z,2,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,129,73,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128031,16,7.12,12.0,0.0,0.0,114.0,3.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:10:53Z,3,False,,,,3900,Callum Stow,1020,Jordan Silk,1097,Beau Webster,14,83,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128031,16,7.12,12.0,0.0,0.0,114.0,3.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:11:18Z,4,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,253,203,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128031,16,7.12,12.0,0.0,0.0,114.0,3.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:11:47Z,5,False,,,,3900,Callum Stow,1097,Beau Webster,1020,Jordan Silk,200,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128031,16,7.12,12.0,0.0,0.0,114.0,3.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:12:13Z,6,False,,,,3900,Callum Stow,1020,Jordan Silk,1097,Beau Webster,312,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128032,17,7.12,7.0,0.0,0.0,121.0,3.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:15:58Z,1,False,,,,591,Glenn Maxwell,1020,Jordan Silk,1097,Beau Webster,33,189,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128032,17,7.12,7.0,0.0,0.0,121.0,3.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:16:26Z,2,False,,,,591,Glenn Maxwell,1020,Jordan Silk,1097,Beau Webster,213,56,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128032,17,7.12,7.0,0.0,0.0,121.0,3.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:16:49Z,3,False,,,,591,Glenn Maxwell,1097,Beau Webster,1020,Jordan Silk,12,12,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128032,17,7.12,7.0,0.0,0.0,121.0,3.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:17:13Z,4,False,,,,591,Glenn Maxwell,1097,Beau Webster,1020,Jordan Silk,323,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128032,17,7.12,7.0,0.0,0.0,121.0,3.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T15:17:32Z,5,False,,,,591,Glenn Maxwell,1097,Beau Webster,1020,Jordan Silk,249,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
