over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61448,9,4.24,0.0,0.0,0.0,36.0,1.0,,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:34:47Z,4,False,340.0,Will Beer,217.0,Mark Stoneman,474.0,Will Jacks,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61448,9,4.24,0.0,0.0,0.0,36.0,1.0,,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:35:08Z,5,False,340.0,Will Beer,217.0,Mark Stoneman,474.0,Will Jacks,347.0,86.0,Right,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61448,9,4.24,0.0,0.0,0.0,36.0,1.0,,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:35:29Z,6,False,340.0,Will Beer,217.0,Mark Stoneman,474.0,Will Jacks,298.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61455,10,4.42,7.0,0.0,1.0,43.0,1.0,7.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:36:41Z,1,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,200.0,87.0,Left,Cover,0.0,0,0,0.0,Short,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61455,10,4.42,7.0,0.0,1.0,43.0,1.0,7.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:37:15Z,2,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61455,10,4.42,7.0,0.0,1.0,43.0,1.0,7.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:37:45Z,3,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,7.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61455,10,4.42,7.0,0.0,1.0,43.0,1.0,7.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:38:39Z,4,False,52.0,Chris Jordan,217.0,Mark Stoneman,474.0,Will Jacks,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61455,10,4.42,7.0,0.0,1.0,43.0,1.0,7.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:39:12Z,4,False,52.0,Chris Jordan,217.0,Mark Stoneman,474.0,Will Jacks,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61455,10,4.42,7.0,0.0,1.0,43.0,1.0,7.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:39:46Z,5,False,52.0,Chris Jordan,217.0,Mark Stoneman,474.0,Will Jacks,6.0,173.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61455,10,4.42,7.0,0.0,1.0,43.0,1.0,7.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:40:31Z,6,False,52.0,Chris Jordan,217.0,Mark Stoneman,474.0,Will Jacks,192.0,157.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61463,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:41:37Z,1,False,340.0,Will Beer,217.0,Mark Stoneman,474.0,Will Jacks,246.0,156.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61463,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:42:08Z,2,False,340.0,Will Beer,474.0,Will Jacks,217.0,Mark Stoneman,276.0,176.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,Edged,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61463,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:42:48Z,3,False,340.0,Will Beer,217.0,Mark Stoneman,474.0,Will Jacks,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61463,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:43:10Z,4,False,340.0,Will Beer,217.0,Mark Stoneman,474.0,Will Jacks,195.0,107.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61463,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:43:41Z,5,False,340.0,Will Beer,217.0,Mark Stoneman,474.0,Will Jacks,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61463,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:43:50Z,6,False,340.0,Will Beer,217.0,Mark Stoneman,474.0,Will Jacks,10.0,151.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61468,12,4.78,9.0,0.0,0.0,56.0,1.0,9.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:44:52Z,1,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61468,12,4.78,9.0,0.0,0.0,56.0,1.0,9.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:45:21Z,2,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,168.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61468,12,4.78,9.0,0.0,0.0,56.0,1.0,9.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:45:56Z,3,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,158.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61468,12,4.78,9.0,0.0,0.0,56.0,1.0,9.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:46:36Z,4,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,253.0,89.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61468,12,4.78,9.0,0.0,0.0,56.0,1.0,9.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:47:09Z,5,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,177.0,182.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61468,12,4.78,9.0,0.0,0.0,56.0,1.0,9.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:47:50Z,6,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,109.0,136.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61475,13,4.96,8.0,0.0,0.0,64.0,1.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:48:45Z,1,False,340.0,Will Beer,474.0,Will Jacks,217.0,Mark Stoneman,142.0,63.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61475,13,4.96,8.0,0.0,0.0,64.0,1.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:49:02Z,2,False,340.0,Will Beer,474.0,Will Jacks,217.0,Mark Stoneman,335.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61475,13,4.96,8.0,0.0,0.0,64.0,1.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:49:25Z,3,False,340.0,Will Beer,474.0,Will Jacks,217.0,Mark Stoneman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61475,13,4.96,8.0,0.0,0.0,64.0,1.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:49:47Z,4,False,340.0,Will Beer,474.0,Will Jacks,217.0,Mark Stoneman,311.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61475,13,4.96,8.0,0.0,0.0,64.0,1.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:49:59Z,5,False,340.0,Will Beer,474.0,Will Jacks,217.0,Mark Stoneman,274.0,209.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61475,13,4.96,8.0,0.0,0.0,64.0,1.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:50:51Z,6,False,340.0,Will Beer,474.0,Will Jacks,217.0,Mark Stoneman,228.0,157.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61482,14,4.89,3.0,0.0,0.0,67.0,1.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:51:40Z,1,False,52.0,Chris Jordan,217.0,Mark Stoneman,474.0,Will Jacks,5.0,148.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61482,14,4.89,3.0,0.0,0.0,67.0,1.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:52:16Z,2,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61482,14,4.89,3.0,0.0,0.0,67.0,1.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:52:50Z,3,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,296.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61482,14,4.89,3.0,0.0,0.0,67.0,1.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:53:22Z,4,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,191.0,96.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61482,14,4.89,3.0,0.0,0.0,67.0,1.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:53:53Z,5,False,52.0,Chris Jordan,474.0,Will Jacks,217.0,Mark Stoneman,184.0,94.0,Left,Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61482,14,4.89,3.0,0.0,0.0,67.0,1.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:54:31Z,6,False,52.0,Chris Jordan,217.0,Mark Stoneman,474.0,Will Jacks,346.0,154.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61488,15,4.69,1.0,0.0,0.0,68.0,1.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:55:53Z,1,False,55.0,Danny Briggs,217.0,Mark Stoneman,474.0,Will Jacks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61488,15,4.69,1.0,0.0,0.0,68.0,1.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:56:15Z,2,False,55.0,Danny Briggs,217.0,Mark Stoneman,474.0,Will Jacks,270.0,40.0,Right,Bowler,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61488,15,4.69,1.0,0.0,0.0,68.0,1.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:56:41Z,3,False,55.0,Danny Briggs,474.0,Will Jacks,217.0,Mark Stoneman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61488,15,4.69,1.0,0.0,0.0,68.0,1.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:57:00Z,4,False,55.0,Danny Briggs,474.0,Will Jacks,217.0,Mark Stoneman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61488,15,4.69,1.0,0.0,0.0,68.0,1.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:57:18Z,5,False,55.0,Danny Briggs,474.0,Will Jacks,217.0,Mark Stoneman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61488,15,4.69,1.0,0.0,0.0,68.0,1.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:57:31Z,6,False,55.0,Danny Briggs,474.0,Will Jacks,217.0,Mark Stoneman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61496,16,4.65,5.0,0.0,0.0,73.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:58:51Z,1,False,2684.0,George Garton,217.0,Mark Stoneman,474.0,Will Jacks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61496,16,4.65,5.0,0.0,0.0,73.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:59:17Z,2,False,2684.0,George Garton,217.0,Mark Stoneman,474.0,Will Jacks,187.0,154.0,Right,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61496,16,4.65,5.0,0.0,0.0,73.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T13:59:52Z,3,False,2684.0,George Garton,474.0,Will Jacks,217.0,Mark Stoneman,117.0,115.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61496,16,4.65,5.0,0.0,0.0,73.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:00:21Z,4,False,2684.0,George Garton,217.0,Mark Stoneman,474.0,Will Jacks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61496,16,4.65,5.0,0.0,0.0,73.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:00:52Z,5,False,2684.0,George Garton,217.0,Mark Stoneman,474.0,Will Jacks,144.0,140.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61496,16,4.65,5.0,0.0,0.0,73.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:01:23Z,6,False,2684.0,George Garton,217.0,Mark Stoneman,474.0,Will Jacks,168.0,78.0,Right,Backward Square Leg,1.0,0,1,1.0,Short,Null,MisTimed,0,Hook,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61502,17,4.67,4.0,0.0,1.0,78.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:02:17Z,1,False,55.0,Danny Briggs,217.0,Mark Stoneman,474.0,Will Jacks,340.0,65.0,Right,Cover,0.0,1,1,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,True,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
61502,17,4.67,4.0,0.0,1.0,78.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61502,17,4.67,4.0,0.0,1.0,78.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:03:04Z,3,False,55.0,Danny Briggs,217.0,Mark Stoneman,474.0,Will Jacks,150.0,82.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61502,17,4.67,4.0,0.0,1.0,78.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:03:22Z,4,False,55.0,Danny Briggs,474.0,Will Jacks,217.0,Mark Stoneman,234.0,61.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61502,17,4.67,4.0,0.0,1.0,78.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:03:35Z,5,False,55.0,Danny Briggs,474.0,Will Jacks,217.0,Mark Stoneman,171.0,136.0,Left,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61502,17,4.67,4.0,0.0,1.0,78.0,1.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:03:58Z,6,False,55.0,Danny Briggs,217.0,Mark Stoneman,474.0,Will Jacks,195.0,118.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61506,18,4.91,9.0,0.0,0.0,87.0,1.0,9.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:05:04Z,1,False,2684.0,George Garton,217.0,Mark Stoneman,474.0,Will Jacks,2.0,128.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61506,18,4.91,9.0,0.0,0.0,87.0,1.0,9.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:05:34Z,2,False,2684.0,George Garton,474.0,Will Jacks,217.0,Mark Stoneman,13.0,174.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
