over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62866,9,7.06,1.0,0.0,0.0,60.0,0.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:37:51Z,2,False,199.0,Chris Woakes,56.0,Ben Slater,178.0,Joe Clarke,168.0,121.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62866,9,7.06,1.0,0.0,0.0,60.0,0.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:38:28Z,3,False,199.0,Chris Woakes,178.0,Joe Clarke,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62866,9,7.06,1.0,0.0,0.0,60.0,0.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:39:01Z,4,False,199.0,Chris Woakes,178.0,Joe Clarke,56.0,Ben Slater,202.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62866,9,7.06,1.0,0.0,0.0,60.0,0.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:39:30Z,5,False,199.0,Chris Woakes,178.0,Joe Clarke,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62866,9,7.06,1.0,0.0,0.0,60.0,0.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:40:08Z,6,False,199.0,Chris Woakes,178.0,Joe Clarke,56.0,Ben Slater,214.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62871,10,6.42,5.0,0.0,0.0,65.0,0.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:41:35Z,1,False,2678.0,George Panayi,56.0,Ben Slater,178.0,Joe Clarke,234.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62871,10,6.42,5.0,0.0,0.0,65.0,0.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:42:15Z,2,False,2678.0,George Panayi,56.0,Ben Slater,178.0,Joe Clarke,341.0,80.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62871,10,6.42,5.0,0.0,0.0,65.0,0.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:42:47Z,3,False,2678.0,George Panayi,56.0,Ben Slater,178.0,Joe Clarke,342.0,86.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62871,10,6.42,5.0,0.0,0.0,65.0,0.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:43:18Z,4,False,2678.0,George Panayi,56.0,Ben Slater,178.0,Joe Clarke,199.0,80.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62871,10,6.42,5.0,0.0,0.0,65.0,0.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:44:06Z,5,False,2678.0,George Panayi,178.0,Joe Clarke,56.0,Ben Slater,189.0,70.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62871,10,6.42,5.0,0.0,0.0,65.0,0.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:44:38Z,6,False,2678.0,George Panayi,178.0,Joe Clarke,56.0,Ben Slater,262.0,184.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62876,11,6.95,12.0,0.0,0.0,77.0,0.0,12.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:45:43Z,1,False,199.0,Chris Woakes,56.0,Ben Slater,178.0,Joe Clarke,316.0,186.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62876,11,6.95,12.0,0.0,0.0,77.0,0.0,12.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:46:43Z,2,False,199.0,Chris Woakes,56.0,Ben Slater,178.0,Joe Clarke,144.0,163.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62876,11,6.95,12.0,0.0,0.0,77.0,0.0,12.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:47:18Z,3,False,199.0,Chris Woakes,56.0,Ben Slater,178.0,Joe Clarke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62876,11,6.95,12.0,0.0,0.0,77.0,0.0,12.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:47:51Z,4,False,199.0,Chris Woakes,56.0,Ben Slater,178.0,Joe Clarke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62876,11,6.95,12.0,0.0,0.0,77.0,0.0,12.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:48:23Z,5,False,199.0,Chris Woakes,56.0,Ben Slater,178.0,Joe Clarke,314.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62876,11,6.95,12.0,0.0,0.0,77.0,0.0,12.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:48:55Z,6,False,199.0,Chris Woakes,56.0,Ben Slater,178.0,Joe Clarke,189.0,174.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62881,12,7.13,5.0,1.0,0.0,82.0,1.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:50:03Z,1,False,2678.0,George Panayi,178.0,Joe Clarke,56.0,Ben Slater,98.0,166.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62881,12,7.13,5.0,1.0,0.0,82.0,1.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:50:36Z,2,False,2678.0,George Panayi,178.0,Joe Clarke,56.0,Ben Slater,295.0,75.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62881,12,7.13,5.0,1.0,0.0,82.0,1.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:51:08Z,3,True,2678.0,George Panayi,178.0,Joe Clarke,56.0,Ben Slater,355.0,145.0,Left,Deep Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,178.0,Joe Clarke,Caught,
62881,12,7.13,5.0,1.0,0.0,82.0,1.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:53:47Z,4,False,2678.0,George Panayi,67.0,Ben Duckett,56.0,Ben Slater,2.0,74.0,Right,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62881,12,7.13,5.0,1.0,0.0,82.0,1.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:54:16Z,5,False,2678.0,George Panayi,67.0,Ben Duckett,56.0,Ben Slater,19.0,138.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62881,12,7.13,5.0,1.0,0.0,82.0,1.0,5.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:54:51Z,6,False,2678.0,George Panayi,56.0,Ben Slater,67.0,Ben Duckett,136.0,34.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62886,13,6.72,2.0,0.0,0.0,84.0,1.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:56:09Z,1,False,30.0,Jeetan Patel,67.0,Ben Duckett,56.0,Ben Slater,344.0,78.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62886,13,6.72,2.0,0.0,0.0,84.0,1.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:56:28Z,2,False,30.0,Jeetan Patel,67.0,Ben Duckett,56.0,Ben Slater,252.0,67.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62886,13,6.72,2.0,0.0,0.0,84.0,1.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:56:45Z,3,False,30.0,Jeetan Patel,67.0,Ben Duckett,56.0,Ben Slater,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62886,13,6.72,2.0,0.0,0.0,84.0,1.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:57:03Z,4,False,30.0,Jeetan Patel,67.0,Ben Duckett,56.0,Ben Slater,217.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62886,13,6.72,2.0,0.0,0.0,84.0,1.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:57:28Z,5,False,30.0,Jeetan Patel,67.0,Ben Duckett,56.0,Ben Slater,200.0,123.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62886,13,6.72,2.0,0.0,0.0,84.0,1.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:57:51Z,6,False,30.0,Jeetan Patel,67.0,Ben Duckett,56.0,Ben Slater,320.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62889,14,6.3,2.0,1.0,0.0,86.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:58:43Z,1,False,2678.0,George Panayi,56.0,Ben Slater,67.0,Ben Duckett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62889,14,6.3,2.0,1.0,0.0,86.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:59:14Z,2,False,2678.0,George Panayi,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62889,14,6.3,2.0,1.0,0.0,86.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T11:59:44Z,3,False,2678.0,George Panayi,56.0,Ben Slater,67.0,Ben Duckett,341.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62889,14,6.3,2.0,1.0,0.0,86.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:00:12Z,4,False,2678.0,George Panayi,56.0,Ben Slater,67.0,Ben Duckett,155.0,109.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62889,14,6.3,2.0,1.0,0.0,86.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:00:59Z,5,True,2678.0,George Panayi,67.0,Ben Duckett,56.0,Ben Slater,212.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,67.0,Ben Duckett,Caught,
62889,14,6.3,2.0,1.0,0.0,86.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:02:59Z,6,False,2678.0,George Panayi,146.0,Jake Libby,56.0,Ben Slater,328.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62894,15,6.0,1.0,0.0,0.0,87.0,2.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:04:00Z,1,False,30.0,Jeetan Patel,146.0,Jake Libby,56.0,Ben Slater,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62894,15,6.0,1.0,0.0,0.0,87.0,2.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:04:17Z,2,False,30.0,Jeetan Patel,146.0,Jake Libby,56.0,Ben Slater,147.0,76.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62894,15,6.0,1.0,0.0,0.0,87.0,2.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:04:40Z,3,False,30.0,Jeetan Patel,146.0,Jake Libby,56.0,Ben Slater,352.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62894,15,6.0,1.0,0.0,0.0,87.0,2.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:05:06Z,4,False,30.0,Jeetan Patel,56.0,Ben Slater,146.0,Jake Libby,232.0,8.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62894,15,6.0,1.0,0.0,0.0,87.0,2.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:05:27Z,5,False,30.0,Jeetan Patel,56.0,Ben Slater,146.0,Jake Libby,335.0,85.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62894,15,6.0,1.0,0.0,0.0,87.0,2.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:05:48Z,6,False,30.0,Jeetan Patel,56.0,Ben Slater,146.0,Jake Libby,356.0,77.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62898,16,5.68,2.0,0.0,0.0,89.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:06:38Z,1,False,2678.0,George Panayi,146.0,Jake Libby,56.0,Ben Slater,212.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62898,16,5.68,2.0,0.0,0.0,89.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:07:09Z,2,False,2678.0,George Panayi,146.0,Jake Libby,56.0,Ben Slater,293.0,63.0,Left,Silly Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62898,16,5.68,2.0,0.0,0.0,89.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:07:48Z,3,False,2678.0,George Panayi,56.0,Ben Slater,146.0,Jake Libby,313.0,92.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62898,16,5.68,2.0,0.0,0.0,89.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:08:15Z,4,False,2678.0,George Panayi,56.0,Ben Slater,146.0,Jake Libby,342.0,74.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62898,16,5.68,2.0,0.0,0.0,89.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:08:54Z,5,False,2678.0,George Panayi,56.0,Ben Slater,146.0,Jake Libby,201.0,4.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Pull,Null,Round,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
62898,16,5.68,2.0,0.0,0.0,89.0,2.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:09:35Z,6,False,2678.0,George Panayi,56.0,Ben Slater,146.0,Jake Libby,167.0,111.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62902,17,5.7,6.0,0.0,0.0,95.0,2.0,6.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:10:28Z,1,False,30.0,Jeetan Patel,56.0,Ben Slater,146.0,Jake Libby,16.0,78.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62902,17,5.7,6.0,0.0,0.0,95.0,2.0,6.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:10:53Z,2,False,30.0,Jeetan Patel,56.0,Ben Slater,146.0,Jake Libby,303.0,74.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62902,17,5.7,6.0,0.0,0.0,95.0,2.0,6.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:11:18Z,3,False,30.0,Jeetan Patel,146.0,Jake Libby,56.0,Ben Slater,285.0,77.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62902,17,5.7,6.0,0.0,0.0,95.0,2.0,6.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:11:39Z,4,False,30.0,Jeetan Patel,146.0,Jake Libby,56.0,Ben Slater,184.0,182.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62902,17,5.7,6.0,0.0,0.0,95.0,2.0,6.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T12:12:11Z,5,False,30.0,Jeetan Patel,146.0,Jake Libby,56.0,Ben Slater,326.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
