over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64508,9,3.53,2.0,0.0,0.0,30.0,0.0,2.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:31:09Z,4,False,120.0,Ben Raine,57.0,Billy Godleman,596.0,Luis Reece,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64508,9,3.53,2.0,0.0,0.0,30.0,0.0,2.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:31:41Z,5,False,120.0,Ben Raine,57.0,Billy Godleman,596.0,Luis Reece,34.0,138.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64508,9,3.53,2.0,0.0,0.0,30.0,0.0,2.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:32:17Z,6,False,120.0,Ben Raine,596.0,Luis Reece,57.0,Billy Godleman,166.0,104.0,Right,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64514,10,3.68,5.0,1.0,0.0,35.0,1.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:33:15Z,1,False,2585.0,James Weighell,57.0,Billy Godleman,596.0,Luis Reece,181.0,156.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64514,10,3.68,5.0,1.0,0.0,35.0,1.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:33:44Z,2,False,2585.0,James Weighell,596.0,Luis Reece,57.0,Billy Godleman,341.0,87.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64514,10,3.68,5.0,1.0,0.0,35.0,1.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:34:16Z,3,False,2585.0,James Weighell,596.0,Luis Reece,57.0,Billy Godleman,171.0,168.0,Right,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64514,10,3.68,5.0,1.0,0.0,35.0,1.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:34:49Z,4,False,2585.0,James Weighell,596.0,Luis Reece,57.0,Billy Godleman,351.0,108.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64514,10,3.68,5.0,1.0,0.0,35.0,1.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:35:21Z,5,False,2585.0,James Weighell,596.0,Luis Reece,57.0,Billy Godleman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64514,10,3.68,5.0,1.0,0.0,35.0,1.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:35:53Z,6,True,2585.0,James Weighell,596.0,Luis Reece,57.0,Billy Godleman,196.0,163.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,596.0,Luis Reece,Caught,
64523,11,3.33,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:37:53Z,1,False,120.0,Ben Raine,57.0,Billy Godleman,58.0,Wayne Madsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64523,11,3.33,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:38:33Z,2,False,120.0,Ben Raine,57.0,Billy Godleman,58.0,Wayne Madsen,359.0,41.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64523,11,3.33,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:39:04Z,3,False,120.0,Ben Raine,57.0,Billy Godleman,58.0,Wayne Madsen,253.0,47.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64523,11,3.33,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:39:37Z,4,False,120.0,Ben Raine,57.0,Billy Godleman,58.0,Wayne Madsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64523,11,3.33,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:40:11Z,5,False,120.0,Ben Raine,57.0,Billy Godleman,58.0,Wayne Madsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64523,11,3.33,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:40:45Z,6,False,120.0,Ben Raine,57.0,Billy Godleman,58.0,Wayne Madsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64529,12,3.04,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:41:50Z,1,False,2585.0,James Weighell,58.0,Wayne Madsen,57.0,Billy Godleman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64529,12,3.04,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:42:21Z,2,False,2585.0,James Weighell,58.0,Wayne Madsen,57.0,Billy Godleman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64529,12,3.04,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:42:53Z,3,False,2585.0,James Weighell,58.0,Wayne Madsen,57.0,Billy Godleman,189.0,64.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64529,12,3.04,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:43:29Z,4,False,2585.0,James Weighell,58.0,Wayne Madsen,57.0,Billy Godleman,181.0,82.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64529,12,3.04,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:44:00Z,5,False,2585.0,James Weighell,58.0,Wayne Madsen,57.0,Billy Godleman,328.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64529,12,3.04,0.0,0.0,0.0,35.0,1.0,,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:44:33Z,6,False,2585.0,James Weighell,58.0,Wayne Madsen,57.0,Billy Godleman,313.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64537,13,2.88,1.0,0.0,4.0,,,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:45:22Z,1,False,120.0,Ben Raine,57.0,Billy Godleman,58.0,Wayne Madsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64537,13,2.88,1.0,0.0,4.0,,,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:45:56Z,2,False,120.0,Ben Raine,57.0,Billy Godleman,58.0,Wayne Madsen,146.0,141.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64537,13,2.88,1.0,0.0,4.0,,,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:46:35Z,3,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64537,13,2.88,1.0,0.0,4.0,,,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:47:08Z,4,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,205.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64537,13,2.88,1.0,0.0,4.0,,,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:47:46Z,5,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,215.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64537,13,2.88,1.0,0.0,4.0,,,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:48:20Z,6,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,75.0,173.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,,
64543,14,3.48,8.0,0.0,0.0,48.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:49:27Z,1,False,2585.0,James Weighell,57.0,Billy Godleman,58.0,Wayne Madsen,346.0,96.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64543,14,3.48,8.0,0.0,0.0,48.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:50:02Z,2,False,2585.0,James Weighell,58.0,Wayne Madsen,57.0,Billy Godleman,186.0,83.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64543,14,3.48,8.0,0.0,0.0,48.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:50:31Z,3,False,2585.0,James Weighell,58.0,Wayne Madsen,57.0,Billy Godleman,316.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64543,14,3.48,8.0,0.0,0.0,48.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:51:05Z,4,False,2585.0,James Weighell,58.0,Wayne Madsen,57.0,Billy Godleman,233.0,190.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64543,14,3.48,8.0,0.0,0.0,48.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:51:41Z,5,False,2585.0,James Weighell,58.0,Wayne Madsen,57.0,Billy Godleman,198.0,154.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64543,14,3.48,8.0,0.0,0.0,48.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:52:21Z,6,False,2585.0,James Weighell,58.0,Wayne Madsen,57.0,Billy Godleman,337.0,38.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64551,15,3.52,4.0,0.0,0.0,52.0,1.0,4.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:53:16Z,1,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64551,15,3.52,4.0,0.0,0.0,52.0,1.0,4.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:53:48Z,2,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,157.0,137.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64551,15,3.52,4.0,0.0,0.0,52.0,1.0,4.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:54:28Z,3,False,120.0,Ben Raine,57.0,Billy Godleman,58.0,Wayne Madsen,298.0,42.0,Right,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64551,15,3.52,4.0,0.0,0.0,52.0,1.0,4.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:55:06Z,4,False,120.0,Ben Raine,57.0,Billy Godleman,58.0,Wayne Madsen,35.0,135.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64551,15,3.52,4.0,0.0,0.0,52.0,1.0,4.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:55:42Z,5,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,182.0,112.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64551,15,3.52,4.0,0.0,0.0,52.0,1.0,4.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:56:20Z,6,False,120.0,Ben Raine,57.0,Billy Godleman,58.0,Wayne Madsen,348.0,154.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64560,16,3.87,8.0,0.0,0.0,60.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:57:46Z,1,False,2671.0,Scott Steel,57.0,Billy Godleman,58.0,Wayne Madsen,244.0,52.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64560,16,3.87,8.0,0.0,0.0,60.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:58:02Z,2,False,2671.0,Scott Steel,57.0,Billy Godleman,58.0,Wayne Madsen,341.0,85.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64560,16,3.87,8.0,0.0,0.0,60.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:58:34Z,3,False,2671.0,Scott Steel,58.0,Wayne Madsen,57.0,Billy Godleman,205.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64560,16,3.87,8.0,0.0,0.0,60.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:58:49Z,4,False,2671.0,Scott Steel,58.0,Wayne Madsen,57.0,Billy Godleman,280.0,184.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64560,16,3.87,8.0,0.0,0.0,60.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:59:27Z,5,False,2671.0,Scott Steel,58.0,Wayne Madsen,57.0,Billy Godleman,304.0,120.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64560,16,3.87,8.0,0.0,0.0,60.0,1.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T11:59:50Z,6,False,2671.0,Scott Steel,57.0,Billy Godleman,58.0,Wayne Madsen,313.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64566,17,3.7,1.0,0.0,1.0,61.0,1.0,1.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
64566,17,3.7,1.0,0.0,1.0,61.0,1.0,1.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T12:01:13Z,2,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
64566,17,3.7,1.0,0.0,1.0,61.0,1.0,1.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T12:01:47Z,2,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,198.0,86.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64566,17,3.7,1.0,0.0,1.0,61.0,1.0,1.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T12:02:21Z,3,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,320.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64566,17,3.7,1.0,0.0,1.0,61.0,1.0,1.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T12:02:54Z,4,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,198.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64566,17,3.7,1.0,0.0,1.0,61.0,1.0,1.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T12:03:28Z,5,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,267.0,22.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64566,17,3.7,1.0,0.0,1.0,61.0,1.0,1.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T12:04:06Z,6,False,120.0,Ben Raine,58.0,Wayne Madsen,57.0,Billy Godleman,302.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64575,18,4.06,10.0,0.0,1.0,72.0,1.0,11.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T12:05:21Z,1,False,2671.0,Scott Steel,57.0,Billy Godleman,58.0,Wayne Madsen,358.0,134.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64575,18,4.06,10.0,0.0,1.0,72.0,1.0,11.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T12:05:43Z,2,False,2671.0,Scott Steel,58.0,Wayne Madsen,57.0,Billy Godleman,240.0,183.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
