over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043367,13,6.08,12.0,0.0,0.0,79.0,3.0,12.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:40:19Z,1,False,16438,Pat Rosser,14877,Dylan McLachlan,16452,Cody Filewood,276,145,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1347,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1043367,13,6.08,12.0,0.0,0.0,79.0,3.0,12.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:40:48Z,2,False,16438,Pat Rosser,14877,Dylan McLachlan,16452,Cody Filewood,340,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043367,13,6.08,12.0,0.0,0.0,79.0,3.0,12.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:41:11Z,3,False,16438,Pat Rosser,16452,Cody Filewood,14877,Dylan McLachlan,323,223,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1347,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1043367,13,6.08,12.0,0.0,0.0,79.0,3.0,12.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:41:39Z,4,False,16438,Pat Rosser,16452,Cody Filewood,14877,Dylan McLachlan,259,143,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043367,13,6.08,12.0,0.0,0.0,79.0,3.0,12.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:42:02Z,5,False,16438,Pat Rosser,14877,Dylan McLachlan,16452,Cody Filewood,189,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043367,13,6.08,12.0,0.0,0.0,79.0,3.0,12.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:42:26Z,6,False,16438,Pat Rosser,16452,Cody Filewood,14877,Dylan McLachlan,288,148,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043368,14,6.0,5.0,0.0,0.0,84.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:43:26Z,1,False,16436,Austyn Nugent,16452,Cody Filewood,14877,Dylan McLachlan,194,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043368,14,6.0,5.0,0.0,0.0,84.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:43:59Z,2,False,16436,Austyn Nugent,14877,Dylan McLachlan,16452,Cody Filewood,188,96,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043368,14,6.0,5.0,0.0,0.0,84.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:44:32Z,3,False,16436,Austyn Nugent,16452,Cody Filewood,14877,Dylan McLachlan,326,64,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043368,14,6.0,5.0,0.0,0.0,84.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:45:07Z,4,False,16436,Austyn Nugent,14877,Dylan McLachlan,16452,Cody Filewood,263,134,Long Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043368,14,6.0,5.0,0.0,0.0,84.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:45:40Z,5,False,16436,Austyn Nugent,16452,Cody Filewood,14877,Dylan McLachlan,214,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043368,14,6.0,5.0,0.0,0.0,84.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:46:11Z,6,False,16436,Austyn Nugent,16452,Cody Filewood,14877,Dylan McLachlan,301,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043369,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:47:36Z,1,False,1787,Ben Mitchell,16452,Cody Filewood,14877,Dylan McLachlan,183,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043369,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:48:12Z,2,False,1787,Ben Mitchell,14877,Dylan McLachlan,16452,Cody Filewood,318,54,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043369,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:48:40Z,3,False,1787,Ben Mitchell,16452,Cody Filewood,14877,Dylan McLachlan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043369,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:49:07Z,4,False,1787,Ben Mitchell,16452,Cody Filewood,14877,Dylan McLachlan,138,67,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043369,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:49:42Z,5,False,1787,Ben Mitchell,14877,Dylan McLachlan,16452,Cody Filewood,310,114,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1043369,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:50:13Z,6,False,1787,Ben Mitchell,14877,Dylan McLachlan,16452,Cody Filewood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043370,16,5.75,3.0,0.0,0.0,92.0,3.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:51:26Z,1,False,16441,Ben Patterson,16452,Cody Filewood,14877,Dylan McLachlan,128,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043370,16,5.75,3.0,0.0,0.0,92.0,3.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:52:12Z,2,False,16441,Ben Patterson,14877,Dylan McLachlan,16452,Cody Filewood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043370,16,5.75,3.0,0.0,0.0,92.0,3.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:53:30Z,3,False,16441,Ben Patterson,14877,Dylan McLachlan,16452,Cody Filewood,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043370,16,5.75,3.0,0.0,0.0,92.0,3.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:54:00Z,4,False,16441,Ben Patterson,14877,Dylan McLachlan,16452,Cody Filewood,346,128,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1043370,16,5.75,3.0,0.0,0.0,92.0,3.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:54:42Z,5,False,16441,Ben Patterson,14877,Dylan McLachlan,16452,Cody Filewood,330,33,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043370,16,5.75,3.0,0.0,0.0,92.0,3.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:55:16Z,6,False,16441,Ben Patterson,14877,Dylan McLachlan,16452,Cody Filewood,170,37,Gully,0,0,0,0,FullToss,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043371,17,5.76,6.0,0.0,0.0,98.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:56:36Z,1,False,1787,Ben Mitchell,16452,Cody Filewood,14877,Dylan McLachlan,291,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043371,17,5.76,6.0,0.0,0.0,98.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:57:03Z,2,False,1787,Ben Mitchell,14877,Dylan McLachlan,16452,Cody Filewood,330,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043371,17,5.76,6.0,0.0,0.0,98.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:57:34Z,3,False,1787,Ben Mitchell,16452,Cody Filewood,14877,Dylan McLachlan,23,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043371,17,5.76,6.0,0.0,0.0,98.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:57:53Z,4,False,1787,Ben Mitchell,16452,Cody Filewood,14877,Dylan McLachlan,158,125,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043371,17,5.76,6.0,0.0,0.0,98.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:58:23Z,5,False,1787,Ben Mitchell,16452,Cody Filewood,14877,Dylan McLachlan,338,32,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043371,17,5.76,6.0,0.0,0.0,98.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:59:08Z,6,False,1787,Ben Mitchell,14877,Dylan McLachlan,16452,Cody Filewood,13,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043372,18,5.94,9.0,0.0,0.0,107.0,3.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:00:22Z,1,False,16437,Evan Pitt,14877,Dylan McLachlan,16452,Cody Filewood,322,125,Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043372,18,5.94,9.0,0.0,0.0,107.0,3.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:01:02Z,2,False,16437,Evan Pitt,14877,Dylan McLachlan,16452,Cody Filewood,341,114,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043372,18,5.94,9.0,0.0,0.0,107.0,3.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:01:54Z,3,False,16437,Evan Pitt,14877,Dylan McLachlan,16452,Cody Filewood,255,136,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043372,18,5.94,9.0,0.0,0.0,107.0,3.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:02:56Z,4,False,16437,Evan Pitt,16452,Cody Filewood,14877,Dylan McLachlan,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043372,18,5.94,9.0,0.0,0.0,107.0,3.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:03:28Z,5,False,16437,Evan Pitt,16452,Cody Filewood,14877,Dylan McLachlan,55,145,Fine Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1043372,18,5.94,9.0,0.0,0.0,107.0,3.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:06:17Z,6,False,16437,Evan Pitt,14877,Dylan McLachlan,16446,Noah Vojinov,248,116,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043373,19,6.21,11.0,0.0,0.0,118.0,3.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:07:59Z,1,False,16441,Ben Patterson,14877,Dylan McLachlan,16446,Noah Vojinov,141,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1043373,19,6.21,11.0,0.0,0.0,118.0,3.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:08:41Z,2,False,16441,Ben Patterson,14877,Dylan McLachlan,16446,Noah Vojinov,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043373,19,6.21,11.0,0.0,0.0,118.0,3.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:09:17Z,3,False,16441,Ben Patterson,14877,Dylan McLachlan,16446,Noah Vojinov,130,113,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1043373,19,6.21,11.0,0.0,0.0,118.0,3.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:09:58Z,4,False,16441,Ben Patterson,14877,Dylan McLachlan,16446,Noah Vojinov,146,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1043373,19,6.21,11.0,0.0,0.0,118.0,3.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:10:51Z,5,False,16441,Ben Patterson,14877,Dylan McLachlan,16446,Noah Vojinov,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043373,19,6.21,11.0,0.0,0.0,118.0,3.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:11:46Z,6,False,16441,Ben Patterson,14877,Dylan McLachlan,16446,Noah Vojinov,345,102,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043374,20,6.49,8.0,0.0,0.0,126.0,3.0,8.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:13:10Z,1,False,16436,Austyn Nugent,14877,Dylan McLachlan,16446,Noah Vojinov,253,143,Long Off,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043374,20,6.49,8.0,0.0,0.0,126.0,3.0,8.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:13:49Z,2,False,16436,Austyn Nugent,14877,Dylan McLachlan,16446,Noah Vojinov,189,128,Deep Point,2,0,2,2,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043374,20,6.49,8.0,0.0,0.0,126.0,3.0,8.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:14:52Z,3,False,16436,Austyn Nugent,14877,Dylan McLachlan,16446,Noah Vojinov,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043374,20,6.49,8.0,0.0,0.0,126.0,3.0,8.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T17:15:25Z,4,False,16436,Austyn Nugent,14877,Dylan McLachlan,16446,Noah Vojinov,229,207,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
