over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276863,12,9.5,13.0,0.0,0.0,114.0,4.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:53:58Z,4,False,,,,1578,James Neesham,13892,Harmeet Singh,7277,Milind Kumar,356,138,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276863,12,9.5,13.0,0.0,0.0,114.0,4.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:54:37Z,5,False,,,,1578,James Neesham,7277,Milind Kumar,13892,Harmeet Singh,18,152,Deep Backward Square Leg,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276863,12,9.5,13.0,0.0,0.0,114.0,4.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:55:19Z,6,False,,,,1578,James Neesham,13892,Harmeet Singh,7277,Milind Kumar,326,202,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276865,13,9.85,14.0,1.0,0.0,128.0,5.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:57:09Z,1,False,,,,463,Matt Henry,7277,Milind Kumar,13892,Harmeet Singh,49,233,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276865,13,9.85,14.0,1.0,0.0,128.0,5.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:57:41Z,2,False,,,,463,Matt Henry,7277,Milind Kumar,13892,Harmeet Singh,171,182,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276865,13,9.85,14.0,1.0,0.0,128.0,5.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:58:25Z,3,False,,,,463,Matt Henry,7277,Milind Kumar,13892,Harmeet Singh,70,199,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276865,13,9.85,14.0,1.0,0.0,128.0,5.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:59:16Z,4,False,,,,463,Matt Henry,7277,Milind Kumar,13892,Harmeet Singh,17,150,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276865,13,9.85,14.0,1.0,0.0,128.0,5.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:00:00Z,5,True,Caught,13892.0,Harmeet Singh,463,Matt Henry,13892,Harmeet Singh,7277,Milind Kumar,295,94,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1276865,13,9.85,14.0,1.0,0.0,128.0,5.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:01:58Z,6,False,,,,463,Matt Henry,7394,Shubham Ranjane,7277,Milind Kumar,342,149,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276867,14,10.21,15.0,0.0,0.0,143.0,5.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:03:09Z,1,False,,,,1027,Mitchell Santner,7394,Shubham Ranjane,7277,Milind Kumar,295,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276867,14,10.21,15.0,0.0,0.0,143.0,5.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:03:41Z,2,False,,,,1027,Mitchell Santner,7277,Milind Kumar,7394,Shubham Ranjane,290,233,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,
1276867,14,10.21,15.0,0.0,0.0,143.0,5.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:04:19Z,3,False,,,,1027,Mitchell Santner,7277,Milind Kumar,7394,Shubham Ranjane,218,152,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,
1276867,14,10.21,15.0,0.0,0.0,143.0,5.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:04:41Z,4,False,,,,1027,Mitchell Santner,7277,Milind Kumar,7394,Shubham Ranjane,43,174,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276867,14,10.21,15.0,0.0,0.0,143.0,5.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:05:15Z,5,False,,,,1027,Mitchell Santner,7277,Milind Kumar,7394,Shubham Ranjane,246,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276867,14,10.21,15.0,0.0,0.0,143.0,5.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:05:38Z,6,False,,,,1027,Mitchell Santner,7394,Shubham Ranjane,7277,Milind Kumar,252,138,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276884,15,9.87,5.0,0.0,0.0,148.0,5.0,5.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:08:51Z,1,False,,,,405,Ish Sodhi,7394,Shubham Ranjane,7277,Milind Kumar,316,160,Long On,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,
1276884,15,9.87,5.0,0.0,0.0,148.0,5.0,5.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:09:19Z,2,False,,,,405,Ish Sodhi,7394,Shubham Ranjane,7277,Milind Kumar,303,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276884,15,9.87,5.0,0.0,0.0,148.0,5.0,5.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:09:53Z,3,False,,,,405,Ish Sodhi,7277,Milind Kumar,7394,Shubham Ranjane,341,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276884,15,9.87,5.0,0.0,0.0,148.0,5.0,5.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:10:25Z,4,False,,,,405,Ish Sodhi,7394,Shubham Ranjane,7277,Milind Kumar,310,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276884,15,9.87,5.0,0.0,0.0,148.0,5.0,5.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:10:56Z,5,False,,,,405,Ish Sodhi,7277,Milind Kumar,7394,Shubham Ranjane,163,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276884,15,9.87,5.0,0.0,0.0,148.0,5.0,5.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:11:21Z,6,False,,,,405,Ish Sodhi,7277,Milind Kumar,7394,Shubham Ranjane,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276887,16,10.0,12.0,0.0,0.0,160.0,5.0,12.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:12:34Z,1,False,,,,3684,Kyle Jamieson,7394,Shubham Ranjane,7277,Milind Kumar,216,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276887,16,10.0,12.0,0.0,0.0,160.0,5.0,12.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:13:13Z,2,False,,,,3684,Kyle Jamieson,7394,Shubham Ranjane,7277,Milind Kumar,289,160,Long On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276887,16,10.0,12.0,0.0,0.0,160.0,5.0,12.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:13:58Z,3,False,,,,3684,Kyle Jamieson,7394,Shubham Ranjane,7277,Milind Kumar,241,74,Mid Off,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276887,16,10.0,12.0,0.0,0.0,160.0,5.0,12.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:14:57Z,4,False,,,,3684,Kyle Jamieson,7277,Milind Kumar,7394,Shubham Ranjane,180,15,Silly Point,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276887,16,10.0,12.0,0.0,0.0,160.0,5.0,12.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:15:37Z,5,False,,,,3684,Kyle Jamieson,7394,Shubham Ranjane,7277,Milind Kumar,219,79,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276887,16,10.0,12.0,0.0,0.0,160.0,5.0,12.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:16:09Z,6,False,,,,3684,Kyle Jamieson,7394,Shubham Ranjane,7277,Milind Kumar,289,192,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276889,17,9.65,4.0,1.0,0.0,164.0,6.0,4.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:18:07Z,1,True,Caught,7277.0,Milind Kumar,463,Matt Henry,7277,Milind Kumar,7394,Shubham Ranjane,247,95,Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1276889,17,9.65,4.0,1.0,0.0,164.0,6.0,4.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:20:13Z,2,False,,,,463,Matt Henry,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,125,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276889,17,9.65,4.0,1.0,0.0,164.0,6.0,4.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:20:46Z,3,False,,,,463,Matt Henry,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,15,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276889,17,9.65,4.0,1.0,0.0,164.0,6.0,4.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:21:23Z,4,False,,,,463,Matt Henry,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276889,17,9.65,4.0,1.0,0.0,164.0,6.0,4.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:22:11Z,5,False,,,,463,Matt Henry,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,165,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276889,17,9.65,4.0,1.0,0.0,164.0,6.0,4.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:22:54Z,6,False,,,,463,Matt Henry,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,241,107,Mid Off,1,0,1,1,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276891,18,10.11,17.0,0.0,2.0,182.0,6.0,18.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:24:22Z,1,False,,,,3705,Jacob Duffy,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,19,196,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1276891,18,10.11,17.0,0.0,2.0,182.0,6.0,18.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:24:59Z,2,False,,,,3705,Jacob Duffy,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,207,16,Silly Point,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276891,18,10.11,17.0,0.0,2.0,182.0,6.0,18.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:25:34Z,3,False,,,,3705,Jacob Duffy,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,310,190,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1276891,18,10.11,17.0,0.0,2.0,182.0,6.0,18.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:26:03Z,4,False,,,,3705,Jacob Duffy,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,48,86,Short Fine Leg,0,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,119,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1276891,18,10.11,17.0,0.0,2.0,182.0,6.0,18.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:27:02Z,5,False,,,,3705,Jacob Duffy,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,307,138,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276891,18,10.11,17.0,0.0,2.0,182.0,6.0,18.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:27:36Z,6,False,,,,3705,Jacob Duffy,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1276891,18,10.11,17.0,0.0,2.0,182.0,6.0,18.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:28:12Z,6,False,,,,3705,Jacob Duffy,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,256,159,Long Off,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276894,19,10.37,15.0,0.0,0.0,197.0,6.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:29:49Z,1,False,,,,3684,Kyle Jamieson,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,48,227,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1276894,19,10.37,15.0,0.0,0.0,197.0,6.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:30:31Z,2,False,,,,3684,Kyle Jamieson,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,341,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276894,19,10.37,15.0,0.0,0.0,197.0,6.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:31:14Z,3,False,,,,3684,Kyle Jamieson,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,288,144,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276894,19,10.37,15.0,0.0,0.0,197.0,6.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:31:56Z,4,False,,,,3684,Kyle Jamieson,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,333,165,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276894,19,10.37,15.0,0.0,0.0,197.0,6.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:32:40Z,5,False,,,,3684,Kyle Jamieson,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,292,149,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276894,19,10.37,15.0,0.0,0.0,197.0,6.0,15.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:33:26Z,6,False,,,,3684,Kyle Jamieson,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,202,157,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276896,20,10.05,4.0,0.0,0.0,201.0,8.0,4.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:34:50Z,1,False,,,,463,Matt Henry,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,244,88,Mid Off,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276896,20,10.05,4.0,0.0,0.0,201.0,8.0,4.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:37:21Z,2,False,Caught,7394.0,Shubham Ranjane,463,Matt Henry,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,294,170,Long On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1276896,20,10.05,4.0,0.0,0.0,201.0,8.0,4.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T22:38:32Z,3,False,,,,463,Matt Henry,4184,Mohammad Mohsin,8187,Sanjay Krishnamurthi,228,154,Long On,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
