over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276222,11,6.64,3.0,1.0,0.0,73.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:47:22Z,1,False,,,,2297,Zia ur-Rahman Sharifi,1812,Rovman Powell,11582,Quentin Sampson,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276222,11,6.64,3.0,1.0,0.0,73.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:47:55Z,2,False,,,,2297,Zia ur-Rahman Sharifi,1812,Rovman Powell,11582,Quentin Sampson,340,143,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1276222,11,6.64,3.0,1.0,0.0,73.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:48:40Z,3,False,,,,2297,Zia ur-Rahman Sharifi,1812,Rovman Powell,11582,Quentin Sampson,223,51,Short Extra Cover,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276222,11,6.64,3.0,1.0,0.0,73.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:50:28Z,4,False,,,,2297,Zia ur-Rahman Sharifi,1812,Rovman Powell,11582,Quentin Sampson,343,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276222,11,6.64,3.0,1.0,0.0,73.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:51:03Z,5,False,,,,2297,Zia ur-Rahman Sharifi,11582,Quentin Sampson,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276222,11,6.64,3.0,1.0,0.0,73.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:51:38Z,6,True,Caught,11582.0,Quentin Sampson,2297,Zia ur-Rahman Sharifi,11582,Quentin Sampson,1812,Rovman Powell,128,75,Short Third Man,0,0,0,0,Caught,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1276225,12,6.33,3.0,0.0,0.0,76.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:53:46Z,1,False,,,,267,Mohammad Nabi,1812,Rovman Powell,628,Jason Holder,289,145,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276225,12,6.33,3.0,0.0,0.0,76.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:54:33Z,2,False,,,,267,Mohammad Nabi,628,Jason Holder,1812,Rovman Powell,224,44,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276225,12,6.33,3.0,0.0,0.0,76.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:55:04Z,3,False,,,,267,Mohammad Nabi,628,Jason Holder,1812,Rovman Powell,298,65,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276225,12,6.33,3.0,0.0,0.0,76.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:55:28Z,4,False,,,,267,Mohammad Nabi,628,Jason Holder,1812,Rovman Powell,337,93,Mid Wicket,0,0,0,0,,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276225,12,6.33,3.0,0.0,0.0,76.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:55:56Z,5,False,,,,267,Mohammad Nabi,628,Jason Holder,1812,Rovman Powell,279,144,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276225,12,6.33,3.0,0.0,0.0,76.0,6.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:56:18Z,6,False,,,,267,Mohammad Nabi,1812,Rovman Powell,628,Jason Holder,186,132,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276226,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:57:08Z,1,False,,,,4203,Azmatullah Omarzai,1812,Rovman Powell,628,Jason Holder,340,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276226,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:57:49Z,2,False,,,,4203,Azmatullah Omarzai,628,Jason Holder,1812,Rovman Powell,160,80,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276226,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:58:33Z,3,False,,,,4203,Azmatullah Omarzai,628,Jason Holder,1812,Rovman Powell,203,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276226,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:58:59Z,4,False,,,,4203,Azmatullah Omarzai,628,Jason Holder,1812,Rovman Powell,15,152,Deep Backward Square Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276226,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:59:42Z,5,False,,,,4203,Azmatullah Omarzai,1812,Rovman Powell,628,Jason Holder,358,138,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276226,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:00:29Z,6,False,,,,4203,Azmatullah Omarzai,628,Jason Holder,1812,Rovman Powell,286,153,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276228,14,6.07,4.0,1.0,1.0,85.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:01:44Z,1,False,,,,267,Mohammad Nabi,1812,Rovman Powell,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1276228,14,6.07,4.0,1.0,1.0,85.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:02:25Z,1,True,Bowled,1812.0,Rovman Powell,267,Mohammad Nabi,1812,Rovman Powell,628,Jason Holder,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276228,14,6.07,4.0,1.0,1.0,85.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:05:27Z,2,False,,,,267,Mohammad Nabi,3849,Matthew Forde,628,Jason Holder,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276228,14,6.07,4.0,1.0,1.0,85.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:05:57Z,3,False,,,,267,Mohammad Nabi,3849,Matthew Forde,628,Jason Holder,336,97,Mid Wicket,1,0,1,1,,LengthBall,WideDownLeg,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276228,14,6.07,4.0,1.0,1.0,85.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:06:29Z,4,False,,,,267,Mohammad Nabi,628,Jason Holder,3849,Matthew Forde,261,146,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276228,14,6.07,4.0,1.0,1.0,85.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:07:02Z,5,False,,,,267,Mohammad Nabi,3849,Matthew Forde,628,Jason Holder,233,23,Silly Point,0,0,0,0,,LengthBall,WideDownLeg,NotOut,HitHelmet,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276228,14,6.07,4.0,1.0,1.0,85.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:08:05Z,6,False,,,,267,Mohammad Nabi,3849,Matthew Forde,628,Jason Holder,18,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276231,15,6.93,19.0,0.0,0.0,104.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:09:04Z,1,False,,,,4047,Noor Ahmad,3849,Matthew Forde,628,Jason Holder,284,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,
1276231,15,6.93,19.0,0.0,0.0,104.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:09:59Z,2,False,,,,4047,Noor Ahmad,3849,Matthew Forde,628,Jason Holder,279,199,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,
1276231,15,6.93,19.0,0.0,0.0,104.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:10:52Z,3,False,,,,4047,Noor Ahmad,3849,Matthew Forde,628,Jason Holder,202,146,Deep Cover,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276231,15,6.93,19.0,0.0,0.0,104.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:11:30Z,4,False,,,,4047,Noor Ahmad,3849,Matthew Forde,628,Jason Holder,163,174,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1276231,15,6.93,19.0,0.0,0.0,104.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:12:01Z,5,False,,,,4047,Noor Ahmad,3849,Matthew Forde,628,Jason Holder,163,88,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276231,15,6.93,19.0,0.0,0.0,104.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:12:40Z,6,False,,,,4047,Noor Ahmad,3849,Matthew Forde,628,Jason Holder,336,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276233,16,6.75,3.0,0.0,1.0,108.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:13:32Z,1,False,,,,4043,Fazalhaq Farooqi,3849,Matthew Forde,628,Jason Holder,40,82,Short Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,1,0,0,1,0,False,False,
1276233,16,6.75,3.0,0.0,1.0,108.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:14:25Z,2,False,,,,4043,Fazalhaq Farooqi,628,Jason Holder,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276233,16,6.75,3.0,0.0,1.0,108.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:14:58Z,3,False,,,,4043,Fazalhaq Farooqi,628,Jason Holder,3849,Matthew Forde,297,163,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276233,16,6.75,3.0,0.0,1.0,108.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:15:43Z,4,False,,,,4043,Fazalhaq Farooqi,3849,Matthew Forde,628,Jason Holder,284,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276233,16,6.75,3.0,0.0,1.0,108.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:16:14Z,5,False,,,,4043,Fazalhaq Farooqi,628,Jason Holder,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276233,16,6.75,3.0,0.0,1.0,108.0,7.0,4.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:16:52Z,6,False,,,,4043,Fazalhaq Farooqi,628,Jason Holder,3849,Matthew Forde,341,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276235,17,6.82,8.0,0.0,1.0,116.0,7.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:18:27Z,1,False,,,,2297,Zia ur-Rahman Sharifi,628,Jason Holder,3849,Matthew Forde,284,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276235,17,6.82,8.0,0.0,1.0,116.0,7.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:19:19Z,2,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276235,17,6.82,8.0,0.0,1.0,116.0,7.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:20:01Z,3,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,
1276235,17,6.82,8.0,0.0,1.0,116.0,7.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:20:49Z,3,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,628,Jason Holder,201,136,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276235,17,6.82,8.0,0.0,1.0,116.0,7.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:21:35Z,4,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,628,Jason Holder,75,193,Fine Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False,
1276235,17,6.82,8.0,0.0,1.0,116.0,7.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:22:33Z,5,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276235,17,6.82,8.0,0.0,1.0,116.0,7.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:23:12Z,6,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276237,18,6.94,9.0,0.0,0.0,125.0,7.0,9.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:24:39Z,1,False,,,,4043,Fazalhaq Farooqi,628,Jason Holder,3849,Matthew Forde,286,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276237,18,6.94,9.0,0.0,0.0,125.0,7.0,9.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:25:11Z,2,False,,,,4043,Fazalhaq Farooqi,3849,Matthew Forde,628,Jason Holder,205,133,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276237,18,6.94,9.0,0.0,0.0,125.0,7.0,9.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:25:49Z,3,False,,,,4043,Fazalhaq Farooqi,628,Jason Holder,3849,Matthew Forde,345,151,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276237,18,6.94,9.0,0.0,0.0,125.0,7.0,9.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:26:40Z,4,False,,,,4043,Fazalhaq Farooqi,3849,Matthew Forde,628,Jason Holder,297,89,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276237,18,6.94,9.0,0.0,0.0,125.0,7.0,9.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:27:09Z,5,False,,,,4043,Fazalhaq Farooqi,628,Jason Holder,3849,Matthew Forde,282,204,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
