over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1277417,11,5.64,4.0,1.0,0.0,62.0,9.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:45:33Z,2,False,15643,Vipraj Nigam,16379,WP Myburgh,10318,Dylan Leicher,213,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277417,11,5.64,4.0,1.0,0.0,62.0,9.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:45:52Z,3,False,15643,Vipraj Nigam,16379,WP Myburgh,10318,Dylan Leicher,170,150,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277417,11,5.64,4.0,1.0,0.0,62.0,9.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:46:17Z,4,True,15643,Vipraj Nigam,10318,Dylan Leicher,16379,WP Myburgh,297,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,10318.0,Dylan Leicher,Caught and bowled
1277417,11,5.64,4.0,1.0,0.0,62.0,9.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:47:40Z,5,False,15643,Vipraj Nigam,3506,Bernard Scholtz,16379,WP Myburgh,131,131,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1277417,11,5.64,4.0,1.0,0.0,62.0,9.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:48:17Z,6,False,15643,Vipraj Nigam,3506,Bernard Scholtz,16379,WP Myburgh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277420,12,5.58,5.0,0.0,0.0,67.0,9.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:49:26Z,1,False,11929,Priyansh Arya,16379,WP Myburgh,3506,Bernard Scholtz,210,63,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277420,12,5.58,5.0,0.0,0.0,67.0,9.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:49:55Z,2,False,11929,Priyansh Arya,3506,Bernard Scholtz,16379,WP Myburgh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277420,12,5.58,5.0,0.0,0.0,67.0,9.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:50:08Z,3,False,11929,Priyansh Arya,3506,Bernard Scholtz,16379,WP Myburgh,241,143,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277420,12,5.58,5.0,0.0,0.0,67.0,9.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:50:27Z,4,False,11929,Priyansh Arya,16379,WP Myburgh,3506,Bernard Scholtz,260,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277420,12,5.58,5.0,0.0,0.0,67.0,9.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:50:41Z,5,False,11929,Priyansh Arya,16379,WP Myburgh,3506,Bernard Scholtz,251,170,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277420,12,5.58,5.0,0.0,0.0,67.0,9.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:51:03Z,6,False,11929,Priyansh Arya,3506,Bernard Scholtz,16379,WP Myburgh,289,156,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1277421,13,5.54,0.0,1.0,0.0,67.0,10.0,0.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:52:06Z,1,True,3003,Ravi Bishnoi,16379,WP Myburgh,3506,Bernard Scholtz,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,16379.0,WP Myburgh,Bowled
