over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265466,12,8.67,14.0,0.0,0.0,104.0,4.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:47:07Z,6,False,2657,Riyan Parag,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,164,137,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265469,13,8.92,12.0,0.0,0.0,116.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:48:07Z,1,False,9884,Manav Suthar,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,295,166,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265469,13,8.92,12.0,0.0,0.0,116.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:48:27Z,2,False,9884,Manav Suthar,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,249,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265469,13,8.92,12.0,0.0,0.0,116.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:48:49Z,3,False,9884,Manav Suthar,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,339,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1265469,13,8.92,12.0,0.0,0.0,116.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:49:13Z,4,False,9884,Manav Suthar,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,293,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265469,13,8.92,12.0,0.0,0.0,116.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:49:34Z,5,False,9884,Manav Suthar,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,344,106,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1265469,13,8.92,12.0,0.0,0.0,116.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:50:18Z,6,False,9884,Manav Suthar,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,291,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265470,14,9.14,11.0,0.0,1.0,128.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:51:21Z,1,False,3003,Ravi Bishnoi,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,53,93,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1265470,14,9.14,11.0,0.0,1.0,128.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:51:45Z,2,False,3003,Ravi Bishnoi,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,252,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265470,14,9.14,11.0,0.0,1.0,128.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:52:04Z,3,False,3003,Ravi Bishnoi,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,75,184,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265470,14,9.14,11.0,0.0,1.0,128.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:52:36Z,4,False,3003,Ravi Bishnoi,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,339,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265470,14,9.14,11.0,0.0,1.0,128.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:53:28Z,5,False,3003,Ravi Bishnoi,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,54,215,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265470,14,9.14,11.0,0.0,1.0,128.0,4.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:54:02Z,6,False,3003,Ravi Bishnoi,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,281,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265471,15,9.27,11.0,0.0,0.0,139.0,4.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:56:50Z,1,False,10785,Mayank Yadav,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,121,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265471,15,9.27,11.0,0.0,0.0,139.0,4.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:57:37Z,2,False,10785,Mayank Yadav,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,260,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265471,15,9.27,11.0,0.0,0.0,139.0,4.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:58:13Z,3,False,10785,Mayank Yadav,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,16,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265471,15,9.27,11.0,0.0,0.0,139.0,4.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:58:46Z,4,False,10785,Mayank Yadav,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,67,151,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265471,15,9.27,11.0,0.0,0.0,139.0,4.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:59:23Z,5,False,10785,Mayank Yadav,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265471,15,9.27,11.0,0.0,0.0,139.0,4.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:00:07Z,6,False,10785,Mayank Yadav,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,220,22,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265474,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:01:20Z,1,True,10927,Khaleel Ahmed,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,128,154,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8187.0,Sanjay Krishnamurthi,Caught
1265474,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:05:00Z,2,False,10927,Khaleel Ahmed,13892,Harmeet Singh,7394,Shubham Ranjane,289,156,Long Off,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1265474,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:05:16Z,3,False,10927,Khaleel Ahmed,7394,Shubham Ranjane,13892,Harmeet Singh,342,168,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265474,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:05:34Z,4,False,10927,Khaleel Ahmed,13892,Harmeet Singh,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265474,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:05:53Z,5,False,10927,Khaleel Ahmed,13892,Harmeet Singh,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1265474,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:06:51Z,5,False,10927,Khaleel Ahmed,13892,Harmeet Singh,7394,Shubham Ranjane,208,206,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1265474,16,9.38,11.0,1.0,1.0,150.0,5.0,11.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:07:34Z,6,False,10927,Khaleel Ahmed,13892,Harmeet Singh,7394,Shubham Ranjane,198,162,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1265477,17,10.18,23.0,1.0,0.0,173.0,6.0,23.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:08:51Z,1,False,7414,Ayush Badoni,7394,Shubham Ranjane,13892,Harmeet Singh,253,202,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1265477,17,10.18,23.0,1.0,0.0,173.0,6.0,23.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:09:26Z,2,True,7414,Ayush Badoni,7394,Shubham Ranjane,13892,Harmeet Singh,338,157,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7394.0,Shubham Ranjane,Caught
1265477,17,10.18,23.0,1.0,0.0,173.0,6.0,23.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:11:20Z,3,False,7414,Ayush Badoni,4184,Mohammad Mohsin,13892,Harmeet Singh,215,221,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1265477,17,10.18,23.0,1.0,0.0,173.0,6.0,23.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:12:00Z,4,False,7414,Ayush Badoni,4184,Mohammad Mohsin,13892,Harmeet Singh,341,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265477,17,10.18,23.0,1.0,0.0,173.0,6.0,23.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:12:17Z,5,False,7414,Ayush Badoni,13892,Harmeet Singh,4184,Mohammad Mohsin,247,233,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1265477,17,10.18,23.0,1.0,0.0,173.0,6.0,23.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:12:42Z,6,False,7414,Ayush Badoni,13892,Harmeet Singh,4184,Mohammad Mohsin,211,204,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1265479,18,10.5,16.0,1.0,1.0,189.0,7.0,16.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:16:34Z,1,False,15923,Ashok Sharma,4184,Mohammad Mohsin,13892,Harmeet Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265479,18,10.5,16.0,1.0,1.0,189.0,7.0,16.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:17:11Z,2,False,15923,Ashok Sharma,4184,Mohammad Mohsin,13892,Harmeet Singh,61,191,Third Man,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1265479,18,10.5,16.0,1.0,1.0,189.0,7.0,16.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:17:57Z,3,False,15923,Ashok Sharma,4184,Mohammad Mohsin,13892,Harmeet Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1265479,18,10.5,16.0,1.0,1.0,189.0,7.0,16.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:18:25Z,3,False,15923,Ashok Sharma,4184,Mohammad Mohsin,13892,Harmeet Singh,13,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1265479,18,10.5,16.0,1.0,1.0,189.0,7.0,16.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:19:09Z,4,False,15923,Ashok Sharma,4184,Mohammad Mohsin,13892,Harmeet Singh,359,159,Deep Point,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265479,18,10.5,16.0,1.0,1.0,189.0,7.0,16.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:19:55Z,5,False,15923,Ashok Sharma,13892,Harmeet Singh,4184,Mohammad Mohsin,327,227,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1265479,18,10.5,16.0,1.0,1.0,189.0,7.0,16.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:20:24Z,6,True,15923,Ashok Sharma,13892,Harmeet Singh,4184,Mohammad Mohsin,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,13892.0,Harmeet Singh,Bowled
1265481,19,10.21,5.0,1.0,0.0,194.0,8.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:22:04Z,1,False,3003,Ravi Bishnoi,4184,Mohammad Mohsin,3482,Jessy Singh,258,167,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265481,19,10.21,5.0,1.0,0.0,194.0,8.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:22:43Z,2,False,3003,Ravi Bishnoi,3482,Jessy Singh,4184,Mohammad Mohsin,341,110,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265481,19,10.21,5.0,1.0,0.0,194.0,8.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:23:19Z,3,False,3003,Ravi Bishnoi,4184,Mohammad Mohsin,3482,Jessy Singh,288,160,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265481,19,10.21,5.0,1.0,0.0,194.0,8.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:23:46Z,4,False,3003,Ravi Bishnoi,3482,Jessy Singh,4184,Mohammad Mohsin,308,167,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265481,19,10.21,5.0,1.0,0.0,194.0,8.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:24:13Z,5,False,3003,Ravi Bishnoi,4184,Mohammad Mohsin,3482,Jessy Singh,205,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265481,19,10.21,5.0,1.0,0.0,194.0,8.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:24:32Z,6,True,3003,Ravi Bishnoi,3482,Jessy Singh,4184,Mohammad Mohsin,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3482.0,Jessy Singh,Bowled
1265483,20,10.31,6.0,2.0,0.0,200.0,10.0,6.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:26:18Z,1,True,11120,Naman Dhir,4184,Mohammad Mohsin,2629,Shadley van Schalkwyk,42,92,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4184.0,Mohammad Mohsin,Caught
1265483,20,10.31,6.0,2.0,0.0,200.0,10.0,6.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:27:21Z,2,False,11120,Naman Dhir,3199,Ali Khan,2629,Shadley van Schalkwyk,223,234,Deep Extra Cover,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1265483,20,10.31,6.0,2.0,0.0,200.0,10.0,6.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T20:28:57Z,3,False,11120,Naman Dhir,3199,Ali Khan,2629,Shadley van Schalkwyk,163,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
