over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450029,12,5.17,8.0,0.0,0.0,62.0,3.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:28:37Z,3,False,367,Gulbadin Naib,1846,Nicholas Pooran,625,Roston Chase,215,142,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450029,12,5.17,8.0,0.0,0.0,62.0,3.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:29:19Z,4,False,367,Gulbadin Naib,625,Roston Chase,1846,Nicholas Pooran,324,209,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
450029,12,5.17,8.0,0.0,0.0,62.0,3.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:29:58Z,5,False,367,Gulbadin Naib,625,Roston Chase,1846,Nicholas Pooran,18,149,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
450029,12,5.17,8.0,0.0,0.0,62.0,3.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:30:42Z,6,False,367,Gulbadin Naib,625,Roston Chase,1846,Nicholas Pooran,228,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450032,13,5.31,7.0,0.0,0.0,69.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:32:01Z,1,False,271,Mujeeb Ur Rahman,1846,Nicholas Pooran,625,Roston Chase,241,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450032,13,5.31,7.0,0.0,0.0,69.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:32:31Z,2,False,271,Mujeeb Ur Rahman,625,Roston Chase,1846,Nicholas Pooran,204,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450032,13,5.31,7.0,0.0,0.0,69.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:32:55Z,3,False,271,Mujeeb Ur Rahman,1846,Nicholas Pooran,625,Roston Chase,185,143,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450032,13,5.31,7.0,0.0,0.0,69.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:33:18Z,4,False,271,Mujeeb Ur Rahman,625,Roston Chase,1846,Nicholas Pooran,276,142,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
450032,13,5.31,7.0,0.0,0.0,69.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:33:49Z,5,False,271,Mujeeb Ur Rahman,625,Roston Chase,1846,Nicholas Pooran,291,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450032,13,5.31,7.0,0.0,0.0,69.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:34:11Z,6,False,271,Mujeeb Ur Rahman,1846,Nicholas Pooran,625,Roston Chase,295,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450034,14,6.14,16.0,0.0,1.0,86.0,3.0,17.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:35:39Z,1,False,1182,Hamid Hassan,1846,Nicholas Pooran,625,Roston Chase,160,175,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
450034,14,6.14,16.0,0.0,1.0,86.0,3.0,17.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:36:14Z,2,False,1182,Hamid Hassan,1846,Nicholas Pooran,625,Roston Chase,164,186,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
450034,14,6.14,16.0,0.0,1.0,86.0,3.0,17.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:36:52Z,3,False,1182,Hamid Hassan,1846,Nicholas Pooran,625,Roston Chase,297,114,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450034,14,6.14,16.0,0.0,1.0,86.0,3.0,17.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:37:32Z,4,False,1182,Hamid Hassan,625,Roston Chase,1846,Nicholas Pooran,122,191,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
450034,14,6.14,16.0,0.0,1.0,86.0,3.0,17.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:38:16Z,5,False,1182,Hamid Hassan,625,Roston Chase,1846,Nicholas Pooran,196,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450034,14,6.14,16.0,0.0,1.0,86.0,3.0,17.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:38:54Z,6,False,1182,Hamid Hassan,1846,Nicholas Pooran,625,Roston Chase,177,92,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
450037,15,6.6,13.0,1.0,5.0,99.0,4.0,13.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:40:44Z,1,False,2293,Karim Janat,1846,Nicholas Pooran,625,Roston Chase,297,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450037,15,6.6,13.0,1.0,5.0,99.0,4.0,13.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:41:21Z,2,False,2293,Karim Janat,625,Roston Chase,1846,Nicholas Pooran,67,204,Fine Leg,5,5,5,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
450037,15,6.6,13.0,1.0,5.0,99.0,4.0,13.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:42:12Z,2,False,2293,Karim Janat,625,Roston Chase,1846,Nicholas Pooran,292,143,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450037,15,6.6,13.0,1.0,5.0,99.0,4.0,13.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:42:45Z,3,False,2293,Karim Janat,1846,Nicholas Pooran,625,Roston Chase,199,200,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
450037,15,6.6,13.0,1.0,5.0,99.0,4.0,13.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:43:21Z,4,True,2293,Karim Janat,1846,Nicholas Pooran,625,Roston Chase,252,163,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
450037,15,6.6,13.0,1.0,5.0,99.0,4.0,13.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:45:18Z,5,False,2293,Karim Janat,1485,Andre Russell,625,Roston Chase,257,147,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450037,15,6.6,13.0,1.0,5.0,99.0,4.0,13.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:45:52Z,6,False,2293,Karim Janat,625,Roston Chase,1485,Andre Russell,250,162,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,NoMovement,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450040,16,7.06,12.0,0.0,1.0,113.0,4.0,12.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:46:57Z,1,False,1182,Hamid Hassan,625,Roston Chase,1485,Andre Russell,330,212,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
450040,16,7.06,12.0,0.0,1.0,113.0,4.0,12.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:47:51Z,2,False,1182,Hamid Hassan,625,Roston Chase,1485,Andre Russell,259,142,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450040,16,7.06,12.0,0.0,1.0,113.0,4.0,12.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:48:46Z,3,False,1182,Hamid Hassan,1485,Andre Russell,625,Roston Chase,221,153,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,RunOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,True,True,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
450040,16,7.06,12.0,0.0,1.0,113.0,4.0,12.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:50:23Z,4,False,1182,Hamid Hassan,1485,Andre Russell,625,Roston Chase,334,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450040,16,7.06,12.0,0.0,1.0,113.0,4.0,12.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:51:01Z,5,False,1182,Hamid Hassan,625,Roston Chase,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450040,16,7.06,12.0,0.0,1.0,113.0,4.0,12.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:51:34Z,6,False,1182,Hamid Hassan,625,Roston Chase,1485,Andre Russell,351,20,Short Leg,1,1,1,0,Yorker,MiddleStump,NotOut,Missed,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
450040,16,7.06,12.0,0.0,1.0,113.0,4.0,12.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:52:20Z,6,False,1182,Hamid Hassan,625,Roston Chase,1485,Andre Russell,357,106,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450044,17,6.76,3.0,0.0,3.0,115.0,4.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:53:46Z,1,False,272,Rashid Khan,625,Roston Chase,1485,Andre Russell,59,80,Short Fine Leg,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
450044,17,6.76,3.0,0.0,3.0,115.0,4.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:54:03Z,1,False,272,Rashid Khan,625,Roston Chase,1485,Andre Russell,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
450044,17,6.76,3.0,0.0,3.0,115.0,4.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:54:30Z,1,False,272,Rashid Khan,625,Roston Chase,1485,Andre Russell,217,25,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450044,17,6.76,3.0,0.0,3.0,115.0,4.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:54:52Z,2,False,272,Rashid Khan,625,Roston Chase,1485,Andre Russell,339,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450044,17,6.76,3.0,0.0,3.0,115.0,4.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:55:21Z,3,False,272,Rashid Khan,1485,Andre Russell,625,Roston Chase,300,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450044,17,6.76,3.0,0.0,3.0,115.0,4.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:55:52Z,4,False,272,Rashid Khan,1485,Andre Russell,625,Roston Chase,112,66,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450044,17,6.76,3.0,0.0,3.0,115.0,4.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:56:10Z,5,False,272,Rashid Khan,1485,Andre Russell,625,Roston Chase,60,133,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
450044,17,6.76,3.0,0.0,3.0,115.0,4.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:56:48Z,6,False,272,Rashid Khan,625,Roston Chase,1485,Andre Russell,131,82,Short Third Man,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450046,18,6.78,7.0,0.0,0.0,122.0,4.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:57:51Z,1,False,367,Gulbadin Naib,1485,Andre Russell,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450046,18,6.78,7.0,0.0,0.0,122.0,4.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:58:17Z,2,False,367,Gulbadin Naib,1485,Andre Russell,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450046,18,6.78,7.0,0.0,0.0,122.0,4.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:58:51Z,3,False,367,Gulbadin Naib,1485,Andre Russell,625,Roston Chase,284,149,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450046,18,6.78,7.0,0.0,0.0,122.0,4.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:59:21Z,4,False,367,Gulbadin Naib,625,Roston Chase,1485,Andre Russell,219,221,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
450046,18,6.78,7.0,0.0,0.0,122.0,4.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T23:00:07Z,5,False,367,Gulbadin Naib,625,Roston Chase,1485,Andre Russell,335,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450046,18,6.78,7.0,0.0,0.0,122.0,4.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T23:00:36Z,6,False,367,Gulbadin Naib,1485,Andre Russell,625,Roston Chase,200,137,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450049,19,6.74,6.0,0.0,0.0,128.0,4.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T23:01:49Z,1,False,2293,Karim Janat,1485,Andre Russell,625,Roston Chase,325,29,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450049,19,6.74,6.0,0.0,0.0,128.0,4.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T23:02:27Z,2,False,2293,Karim Janat,1485,Andre Russell,625,Roston Chase,36,178,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
450049,19,6.74,6.0,0.0,0.0,128.0,4.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T23:03:05Z,3,False,2293,Karim Janat,1485,Andre Russell,625,Roston Chase,298,152,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450049,19,6.74,6.0,0.0,0.0,128.0,4.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T23:03:34Z,4,False,2293,Karim Janat,625,Roston Chase,1485,Andre Russell,342,146,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450049,19,6.74,6.0,0.0,0.0,128.0,4.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T23:04:10Z,5,False,2293,Karim Janat,1485,Andre Russell,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450049,19,6.74,6.0,0.0,0.0,128.0,4.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T23:04:46Z,6,False,2293,Karim Janat,1485,Andre Russell,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450051,20,6.65,5.0,1.0,0.0,133.0,5.0,5.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T23:06:05Z,1,False,3488,Naveen ul-Haq,625,Roston Chase,1485,Andre Russell,254,146,Long Off,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450051,20,6.65,5.0,1.0,0.0,133.0,5.0,5.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T23:06:36Z,2,True,3488,Naveen ul-Haq,1485,Andre Russell,625,Roston Chase,296,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1485.0,Andre Russell,Caught
450051,20,6.65,5.0,1.0,0.0,133.0,5.0,5.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T23:08:13Z,3,False,3488,Naveen ul-Haq,3307,Hayden Walsh,625,Roston Chase,161,140,Deep Backward Square Leg,2,0,2,2,Yorker,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
