over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299168,11,7.18,2.0,0.0,0.0,79.0,2.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:16:50Z,2,False,,,,21437.0,Bailey Toseland,1785.0,Brock Larance,21423.0,Bevan Bennell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299168,11,7.18,2.0,0.0,0.0,79.0,2.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:17:17Z,3,False,,,,21437.0,Bailey Toseland,1785.0,Brock Larance,21423.0,Bevan Bennell,200.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299168,11,7.18,2.0,0.0,0.0,79.0,2.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:17:48Z,4,False,,,,21437.0,Bailey Toseland,1785.0,Brock Larance,21423.0,Bevan Bennell,294.0,120.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299168,11,7.18,2.0,0.0,0.0,79.0,2.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:18:21Z,5,False,,,,21437.0,Bailey Toseland,21423.0,Bevan Bennell,1785.0,Brock Larance,202.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299168,11,7.18,2.0,0.0,0.0,79.0,2.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:18:35Z,6,False,,,,21437.0,Bailey Toseland,21423.0,Bevan Bennell,1785.0,Brock Larance,299.0,110.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299169,12,8.0,17.0,0.0,0.0,96.0,2.0,17.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:19:44Z,1,False,,,,21444.0,Lachie Jackson,21423.0,Bevan Bennell,1785.0,Brock Larance,34.0,207.0,Fine Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1299169,12,8.0,17.0,0.0,0.0,96.0,2.0,17.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:20:29Z,2,False,,,,21444.0,Lachie Jackson,21423.0,Bevan Bennell,1785.0,Brock Larance,340.0,130.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299169,12,8.0,17.0,0.0,0.0,96.0,2.0,17.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:21:00Z,3,False,,,,21444.0,Lachie Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,314.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299169,12,8.0,17.0,0.0,0.0,96.0,2.0,17.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:21:31Z,4,False,,,,21444.0,Lachie Jackson,21423.0,Bevan Bennell,1785.0,Brock Larance,359.0,100.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299169,12,8.0,17.0,0.0,0.0,96.0,2.0,17.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:21:59Z,5,False,,,,21444.0,Lachie Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,318.0,213.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1299169,12,8.0,17.0,0.0,0.0,96.0,2.0,17.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:22:52Z,6,False,,,,21444.0,Lachie Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,314.0,205.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1299170,13,7.54,1.0,2.0,1.0,98.0,4.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:23:57Z,1,True,Caught,21423.0,Bevan Bennell,21437.0,Bailey Toseland,21423.0,Bevan Bennell,1785.0,Brock Larance,247.0,121.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1299170,13,7.54,1.0,2.0,1.0,98.0,4.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:25:36Z,2,False,,,,21437.0,Bailey Toseland,21418.0,Elijah Dare,1785.0,Brock Larance,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299170,13,7.54,1.0,2.0,1.0,98.0,4.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:25:55Z,3,False,,,,21437.0,Bailey Toseland,21418.0,Elijah Dare,1785.0,Brock Larance,100.0,67.0,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1767.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0
1299170,13,7.54,1.0,2.0,1.0,98.0,4.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:26:27Z,4,False,,,,21437.0,Bailey Toseland,1785.0,Brock Larance,21418.0,Elijah Dare,190.0,119.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299170,13,7.54,1.0,2.0,1.0,98.0,4.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:26:59Z,5,True,Caught,21418.0,Elijah Dare,21437.0,Bailey Toseland,21418.0,Elijah Dare,1785.0,Brock Larance,358.0,141.0,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1299170,13,7.54,1.0,2.0,1.0,98.0,4.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:28:33Z,6,False,,,,21437.0,Bailey Toseland,21417.0,Dekan John-Fornace,1785.0,Brock Larance,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299171,14,7.21,3.0,1.0,0.0,101.0,5.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:29:37Z,1,False,,,,21435.0,Wade King,1785.0,Brock Larance,21417.0,Dekan John-Fornace,17.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299171,14,7.21,3.0,1.0,0.0,101.0,5.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:30:25Z,2,False,,,,21435.0,Wade King,21417.0,Dekan John-Fornace,1785.0,Brock Larance,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299171,14,7.21,3.0,1.0,0.0,101.0,5.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:30:55Z,3,True,Bowled,21417.0,Dekan John-Fornace,21435.0,Wade King,21417.0,Dekan John-Fornace,1785.0,Brock Larance,99.0,3.0,Short Leg,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299171,14,7.21,3.0,1.0,0.0,101.0,5.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:32:24Z,4,False,,,,21435.0,Wade King,21420.0,Hayden Collins,1785.0,Brock Larance,299.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299171,14,7.21,3.0,1.0,0.0,101.0,5.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:33:07Z,5,False,,,,21435.0,Wade King,21420.0,Hayden Collins,1785.0,Brock Larance,223.0,118.0,Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1299171,14,7.21,3.0,1.0,0.0,101.0,5.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:33:39Z,6,False,,,,21435.0,Wade King,21420.0,Hayden Collins,1785.0,Brock Larance,215.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299172,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:34:53Z,1,False,,,,21438.0,Sam Field,1785.0,Brock Larance,21420.0,Hayden Collins,298.0,109.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299172,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:35:27Z,2,False,,,,21438.0,Sam Field,21420.0,Hayden Collins,1785.0,Brock Larance,218.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299172,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:37:01Z,3,False,,,,21438.0,Sam Field,21420.0,Hayden Collins,1785.0,Brock Larance,120.0,152.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1299172,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:37:17Z,4,False,,,,21438.0,Sam Field,1785.0,Brock Larance,21420.0,Hayden Collins,341.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299172,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:37:27Z,5,False,,,,21438.0,Sam Field,1785.0,Brock Larance,21420.0,Hayden Collins,147.0,56.0,Fourth Slip,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1299172,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:37:39Z,6,False,,,,21438.0,Sam Field,1785.0,Brock Larance,21420.0,Hayden Collins,326.0,46.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299173,16,7.56,13.0,0.0,0.0,121.0,5.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:38:14Z,1,False,,,,21441.0,Jarryd Cameron,1785.0,Brock Larance,21420.0,Hayden Collins,9.0,193.0,Deep Square Leg,6.0,0,6,6.0,,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1299173,16,7.56,13.0,0.0,0.0,121.0,5.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:39:04Z,2,False,,,,21441.0,Jarryd Cameron,1785.0,Brock Larance,21420.0,Hayden Collins,248.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299173,16,7.56,13.0,0.0,0.0,121.0,5.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:39:27Z,3,False,,,,21441.0,Jarryd Cameron,1785.0,Brock Larance,21420.0,Hayden Collins,21.0,192.0,Deep Backward Square Leg,6.0,0,6,6.0,,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1299173,16,7.56,13.0,0.0,0.0,121.0,5.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:41:03Z,4,False,,,,21441.0,Jarryd Cameron,1785.0,Brock Larance,21420.0,Hayden Collins,313.0,139.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299173,16,7.56,13.0,0.0,0.0,121.0,5.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:41:51Z,5,False,,,,21441.0,Jarryd Cameron,21420.0,Hayden Collins,1785.0,Brock Larance,305.0,99.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299173,16,7.56,13.0,0.0,0.0,121.0,5.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:42:16Z,6,False,,,,21441.0,Jarryd Cameron,21420.0,Hayden Collins,1785.0,Brock Larance,200.0,78.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299174,17,7.89,6.0,0.0,0.0,127.0,5.0,6.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:43:13Z,1,False,,,,21438.0,Sam Field,1785.0,Brock Larance,21420.0,Hayden Collins,11.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
