over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178516,15,8.34,8.0,0.0,0.0,121.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:48:11Z,2,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,250,148,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178516,15,8.34,8.0,0.0,0.0,121.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:48:47Z,3,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,140,75,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178516,15,8.34,8.0,0.0,0.0,121.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:49:12Z,4,False,3959,Will Bowering,3775,Jayden Goodwin,3961,Tom Kelly,3,136,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178516,15,8.34,8.0,0.0,0.0,121.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:49:39Z,5,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,193,148,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178516,15,8.34,8.0,0.0,0.0,121.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:50:03Z,6,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,330,93,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178518,16,8.45,10.0,0.0,0.0,131.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:51:35Z,1,False,1799,Will Sanders,3961,Tom Kelly,3775,Jayden Goodwin,128,193,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178518,16,8.45,10.0,0.0,0.0,131.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:52:11Z,2,False,1799,Will Sanders,3961,Tom Kelly,3775,Jayden Goodwin,284,153,Left,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178518,16,8.45,10.0,0.0,0.0,131.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:53:26Z,3,False,1799,Will Sanders,3775,Jayden Goodwin,3961,Tom Kelly,209,81,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178518,16,8.45,10.0,0.0,0.0,131.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:54:05Z,4,False,1799,Will Sanders,3961,Tom Kelly,3775,Jayden Goodwin,341,152,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178518,16,8.45,10.0,0.0,0.0,131.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:54:43Z,5,False,1799,Will Sanders,3961,Tom Kelly,3775,Jayden Goodwin,160,75,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178518,16,8.45,10.0,0.0,0.0,131.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:55:22Z,6,False,1799,Will Sanders,3775,Jayden Goodwin,3961,Tom Kelly,204,97,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178520,17,8.18,4.0,0.0,2.0,135.0,3.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:56:57Z,1,False,1975,Matthew Willans,3775,Jayden Goodwin,3961,Tom Kelly,352,150,Right,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178520,17,8.18,4.0,0.0,2.0,135.0,3.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:57:54Z,2,False,1975,Matthew Willans,3961,Tom Kelly,3775,Jayden Goodwin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178520,17,8.18,4.0,0.0,2.0,135.0,3.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:58:25Z,3,False,1975,Matthew Willans,3961,Tom Kelly,3775,Jayden Goodwin,212,21,Left,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
178520,17,8.18,4.0,0.0,2.0,135.0,3.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:59:04Z,4,False,1975,Matthew Willans,3775,Jayden Goodwin,3961,Tom Kelly,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178520,17,8.18,4.0,0.0,2.0,135.0,3.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:59:34Z,5,False,1975,Matthew Willans,3775,Jayden Goodwin,3961,Tom Kelly,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
178520,17,8.18,4.0,0.0,2.0,135.0,3.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T17:00:11Z,5,False,1975,Matthew Willans,3775,Jayden Goodwin,3961,Tom Kelly,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178520,17,8.18,4.0,0.0,2.0,135.0,3.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T17:00:50Z,6,False,1975,Matthew Willans,3775,Jayden Goodwin,3961,Tom Kelly,317,158,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178522,18,8.34,9.0,0.0,1.0,146.0,3.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T17:01:54Z,1,False,2912,Liam Scott,3961,Tom Kelly,3775,Jayden Goodwin,75,124,Left,Fine Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Hook,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178522,18,8.34,9.0,0.0,1.0,146.0,3.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T17:02:37Z,2,False,2912,Liam Scott,3961,Tom Kelly,3775,Jayden Goodwin,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
178522,18,8.34,9.0,0.0,1.0,146.0,3.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T17:03:07Z,2,False,2912,Liam Scott,3961,Tom Kelly,3775,Jayden Goodwin,343,159,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178522,18,8.34,9.0,0.0,1.0,146.0,3.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T17:03:38Z,3,False,2912,Liam Scott,3961,Tom Kelly,3775,Jayden Goodwin,204,155,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178522,18,8.34,9.0,0.0,1.0,146.0,3.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T17:04:21Z,4,False,2912,Liam Scott,3961,Tom Kelly,3775,Jayden Goodwin,270,40,Left,Bowler,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178522,18,8.34,9.0,0.0,1.0,146.0,3.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T17:05:04Z,5,False,2912,Liam Scott,3775,Jayden Goodwin,3961,Tom Kelly,17,88,Right,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
