over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277357,11,4.18,5.0,0.0,0.0,46.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:40:49Z,4,False,,,,15102,Tom Draca,11641,Muhammad Farooq,16783,Muhammad Zohaib,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277357,11,4.18,5.0,0.0,0.0,46.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:41:20Z,5,False,,,,15102,Tom Draca,11641,Muhammad Farooq,16783,Muhammad Zohaib,336,29,Short Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277357,11,4.18,5.0,0.0,0.0,46.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:41:51Z,6,False,,,,15102,Tom Draca,11641,Muhammad Farooq,16783,Muhammad Zohaib,132,130,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277360,12,4.17,4.0,0.0,0.0,50.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:43:18Z,1,False,,,,13904,Crishan Fernando,11641,Muhammad Farooq,16783,Muhammad Zohaib,183,92,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277360,12,4.17,4.0,0.0,0.0,50.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:43:45Z,2,False,,,,13904,Crishan Fernando,16783,Muhammad Zohaib,11641,Muhammad Farooq,355,12,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277360,12,4.17,4.0,0.0,0.0,50.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:43:56Z,3,False,,,,13904,Crishan Fernando,16783,Muhammad Zohaib,11641,Muhammad Farooq,252,144,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277360,12,4.17,4.0,0.0,0.0,50.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:44:08Z,4,False,,,,13904,Crishan Fernando,11641,Muhammad Farooq,16783,Muhammad Zohaib,337,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277360,12,4.17,4.0,0.0,0.0,50.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:44:20Z,5,False,,,,13904,Crishan Fernando,11641,Muhammad Farooq,16783,Muhammad Zohaib,357,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277360,12,4.17,4.0,0.0,0.0,50.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:44:54Z,6,False,,,,13904,Crishan Fernando,16783,Muhammad Zohaib,11641,Muhammad Farooq,196,92,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277362,13,4.38,7.0,0.0,0.0,57.0,8.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:45:51Z,1,False,,,,3886,Harry Manenti,16783,Muhammad Zohaib,11641,Muhammad Farooq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277362,13,4.38,7.0,0.0,0.0,57.0,8.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:46:14Z,2,False,,,,3886,Harry Manenti,16783,Muhammad Zohaib,11641,Muhammad Farooq,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277362,13,4.38,7.0,0.0,0.0,57.0,8.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:46:37Z,3,False,,,,3886,Harry Manenti,16783,Muhammad Zohaib,11641,Muhammad Farooq,327,218,Deep Extra Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277362,13,4.38,7.0,0.0,0.0,57.0,8.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:47:08Z,4,False,,,,3886,Harry Manenti,16783,Muhammad Zohaib,11641,Muhammad Farooq,251,144,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277362,13,4.38,7.0,0.0,0.0,57.0,8.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:47:36Z,5,False,,,,3886,Harry Manenti,11641,Muhammad Farooq,16783,Muhammad Zohaib,180,91,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277362,13,4.38,7.0,0.0,0.0,57.0,8.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:48:08Z,6,False,,,,3886,Harry Manenti,16783,Muhammad Zohaib,11641,Muhammad Farooq,21,81,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277364,14,4.5,5.0,0.0,0.0,63.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:49:13Z,1,False,,,,13904,Crishan Fernando,16783,Muhammad Zohaib,11641,Muhammad Farooq,199,56,Short Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277364,14,4.5,5.0,0.0,0.0,63.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:49:38Z,2,False,,,,13904,Crishan Fernando,11641,Muhammad Farooq,16783,Muhammad Zohaib,205,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277364,14,4.5,5.0,0.0,0.0,63.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:49:54Z,3,False,,,,13904,Crishan Fernando,11641,Muhammad Farooq,16783,Muhammad Zohaib,191,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277364,14,4.5,5.0,0.0,0.0,63.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:50:17Z,4,False,,,,13904,Crishan Fernando,16783,Muhammad Zohaib,11641,Muhammad Farooq,210,41,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277364,14,4.5,5.0,0.0,0.0,63.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:50:42Z,5,False,,,,13904,Crishan Fernando,11641,Muhammad Farooq,16783,Muhammad Zohaib,176,95,Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277364,14,4.5,5.0,0.0,0.0,63.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:51:07Z,6,False,,,,13904,Crishan Fernando,16783,Muhammad Zohaib,11641,Muhammad Farooq,176,142,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277368,15,4.4,4.0,0.0,1.0,66.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:54:19Z,1,False,,,,15102,Tom Draca,16783,Muhammad Zohaib,11641,Muhammad Farooq,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1277368,15,4.4,4.0,0.0,1.0,66.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:54:47Z,1,False,,,,15102,Tom Draca,16783,Muhammad Zohaib,11641,Muhammad Farooq,26,88,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277368,15,4.4,4.0,0.0,1.0,66.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:55:18Z,2,False,,,,15102,Tom Draca,16783,Muhammad Zohaib,11641,Muhammad Farooq,193,103,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277368,15,4.4,4.0,0.0,1.0,66.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:55:53Z,3,False,,,,15102,Tom Draca,16783,Muhammad Zohaib,11641,Muhammad Farooq,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277368,15,4.4,4.0,0.0,1.0,66.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:56:24Z,4,False,,,,15102,Tom Draca,16783,Muhammad Zohaib,11641,Muhammad Farooq,235,101,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277368,15,4.4,4.0,0.0,1.0,66.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:57:01Z,5,False,,,,15102,Tom Draca,11641,Muhammad Farooq,16783,Muhammad Zohaib,300,100,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277368,15,4.4,4.0,0.0,1.0,66.0,8.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:57:38Z,6,False,,,,15102,Tom Draca,16783,Muhammad Zohaib,11641,Muhammad Farooq,182,113,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277370,16,4.12,0.0,1.0,0.0,66.0,9.0,0.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:58:57Z,1,True,Bowled,16783.0,Muhammad Zohaib,2007,Ben Manenti,16783,Muhammad Zohaib,11641,Muhammad Farooq,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277370,16,4.12,0.0,1.0,0.0,66.0,9.0,0.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:00:38Z,2,False,,,,2007,Ben Manenti,15950,Simranjeet Singh,11641,Muhammad Farooq,171,65,Leg Gully,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Scoop,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277370,16,4.12,0.0,1.0,0.0,66.0,9.0,0.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:00:52Z,3,False,,,,2007,Ben Manenti,15950,Simranjeet Singh,11641,Muhammad Farooq,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Scoop,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277370,16,4.12,0.0,1.0,0.0,66.0,9.0,0.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:01:04Z,4,False,,,,2007,Ben Manenti,15950,Simranjeet Singh,11641,Muhammad Farooq,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277370,16,4.12,0.0,1.0,0.0,66.0,9.0,0.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:01:14Z,5,False,,,,2007,Ben Manenti,15950,Simranjeet Singh,11641,Muhammad Farooq,75,50,First Slip,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Scoop,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277370,16,4.12,0.0,1.0,0.0,66.0,9.0,0.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:01:36Z,6,False,,,,2007,Ben Manenti,15950,Simranjeet Singh,11641,Muhammad Farooq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277373,17,4.41,9.0,0.0,1.0,75.0,9.0,9.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:02:31Z,1,False,,,,15102,Tom Draca,11641,Muhammad Farooq,15950,Simranjeet Singh,163,191,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,
1277373,17,4.41,9.0,0.0,1.0,75.0,9.0,9.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:03:15Z,2,False,,,,15102,Tom Draca,11641,Muhammad Farooq,15950,Simranjeet Singh,343,152,Deep Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277373,17,4.41,9.0,0.0,1.0,75.0,9.0,9.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:03:49Z,3,False,,,,15102,Tom Draca,11641,Muhammad Farooq,15950,Simranjeet Singh,220,127,Deep Extra Cover,3,0,3,3,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,3,0,0,0,0,False,False,
1277373,17,4.41,9.0,0.0,1.0,75.0,9.0,9.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:04:29Z,4,False,,,,15102,Tom Draca,15950,Simranjeet Singh,11641,Muhammad Farooq,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,1,0,1,0,0,False,False,
1277373,17,4.41,9.0,0.0,1.0,75.0,9.0,9.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:05:18Z,4,False,,,,15102,Tom Draca,15950,Simranjeet Singh,11641,Muhammad Farooq,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277373,17,4.41,9.0,0.0,1.0,75.0,9.0,9.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:05:58Z,5,False,,,,15102,Tom Draca,15950,Simranjeet Singh,11641,Muhammad Farooq,290,90,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277373,17,4.41,9.0,0.0,1.0,75.0,9.0,9.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:06:34Z,6,False,,,,15102,Tom Draca,15950,Simranjeet Singh,11641,Muhammad Farooq,339,138,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277376,18,4.5,5.0,0.0,1.0,81.0,9.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:07:18Z,1,False,,,,2007,Ben Manenti,15950,Simranjeet Singh,11641,Muhammad Farooq,129,99,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1277376,18,4.5,5.0,0.0,1.0,81.0,9.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:07:51Z,2,False,,,,2007,Ben Manenti,11641,Muhammad Farooq,15950,Simranjeet Singh,248,51,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277376,18,4.5,5.0,0.0,1.0,81.0,9.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:08:08Z,3,False,,,,2007,Ben Manenti,11641,Muhammad Farooq,15950,Simranjeet Singh,329,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277376,18,4.5,5.0,0.0,1.0,81.0,9.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:08:24Z,4,False,,,,2007,Ben Manenti,11641,Muhammad Farooq,15950,Simranjeet Singh,207,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277376,18,4.5,5.0,0.0,1.0,81.0,9.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:08:49Z,5,False,,,,2007,Ben Manenti,11641,Muhammad Farooq,15950,Simranjeet Singh,182,191,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277376,18,4.5,5.0,0.0,1.0,81.0,9.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:09:21Z,6,False,,,,2007,Ben Manenti,11641,Muhammad Farooq,15950,Simranjeet Singh,193,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277378,19,4.45,0.0,0.0,0.0,81.0,10.0,0.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T18:10:18Z,1,False,,,,2619,JJ Smuts,11641,Muhammad Farooq,15950,Simranjeet Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
