over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
157075,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:47:33Z,1,False,1181.0,Imad Wasim,1075.0,Steve Smith,776.0,Ben McDermott,18.0,122.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157075,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:47:57Z,2,False,1181.0,Imad Wasim,776.0,Ben McDermott,1075.0,Steve Smith,312.0,140.0,Left,Mid On,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157075,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:48:27Z,3,False,1181.0,Imad Wasim,776.0,Ben McDermott,1075.0,Steve Smith,200.0,68.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157075,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
157075,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:49:07Z,5,False,1181.0,Imad Wasim,1075.0,Steve Smith,776.0,Ben McDermott,196.0,131.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157075,13,8.48,5.0,1.0,0.0,106.0,3.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:49:23Z,6,True,1181.0,Imad Wasim,776.0,Ben McDermott,1075.0,Steve Smith,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,776.0,Ben McDermott,LBW,
157076,14,8.07,3.0,0.0,0.0,109.0,3.0,3.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:52:49Z,1,False,572.0,Shadab Khan,1075.0,Steve Smith,1032.0,Ashton Turner,341.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157076,14,8.07,3.0,0.0,0.0,109.0,3.0,3.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:53:18Z,2,False,572.0,Shadab Khan,1032.0,Ashton Turner,1075.0,Steve Smith,200.0,120.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157076,14,8.07,3.0,0.0,0.0,109.0,3.0,3.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:54:00Z,3,False,572.0,Shadab Khan,1075.0,Steve Smith,1032.0,Ashton Turner,199.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157076,14,8.07,3.0,0.0,0.0,109.0,3.0,3.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:54:19Z,4,False,572.0,Shadab Khan,1032.0,Ashton Turner,1075.0,Steve Smith,146.0,77.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,ThickEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157076,14,8.07,3.0,0.0,0.0,109.0,3.0,3.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:54:38Z,5,False,572.0,Shadab Khan,1032.0,Ashton Turner,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157076,14,8.07,3.0,0.0,0.0,109.0,3.0,3.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:54:57Z,6,False,572.0,Shadab Khan,1032.0,Ashton Turner,1075.0,Steve Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157077,15,8.0,8.0,0.0,0.0,117.0,3.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:56:14Z,1,False,854.0,Mohammad Irfan,1075.0,Steve Smith,1032.0,Ashton Turner,327.0,233.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157077,15,8.0,8.0,0.0,0.0,117.0,3.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:56:48Z,2,False,854.0,Mohammad Irfan,1075.0,Steve Smith,1032.0,Ashton Turner,166.0,144.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OffStump,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157077,15,8.0,8.0,0.0,0.0,117.0,3.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:57:44Z,3,False,854.0,Mohammad Irfan,1075.0,Steve Smith,1032.0,Ashton Turner,241.0,79.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157077,15,8.0,8.0,0.0,0.0,117.0,3.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:58:06Z,4,False,854.0,Mohammad Irfan,1075.0,Steve Smith,1032.0,Ashton Turner,188.0,133.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157077,15,8.0,8.0,0.0,0.0,117.0,3.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:58:48Z,5,False,854.0,Mohammad Irfan,1032.0,Ashton Turner,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157077,15,8.0,8.0,0.0,0.0,117.0,3.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:59:23Z,6,False,854.0,Mohammad Irfan,1032.0,Ashton Turner,1075.0,Steve Smith,316.0,119.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157078,16,7.74,4.0,0.0,0.0,121.0,3.0,4.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:00:33Z,1,False,572.0,Shadab Khan,1032.0,Ashton Turner,1075.0,Steve Smith,47.0,136.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157078,16,7.74,4.0,0.0,0.0,121.0,3.0,4.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:01:07Z,2,False,572.0,Shadab Khan,1032.0,Ashton Turner,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157078,16,7.74,4.0,0.0,0.0,121.0,3.0,4.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:01:30Z,3,False,572.0,Shadab Khan,1032.0,Ashton Turner,1075.0,Steve Smith,223.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157078,16,7.74,4.0,0.0,0.0,121.0,3.0,4.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:01:46Z,4,False,572.0,Shadab Khan,1032.0,Ashton Turner,1075.0,Steve Smith,230.0,74.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157078,16,7.74,4.0,0.0,0.0,121.0,3.0,4.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:02:02Z,5,False,572.0,Shadab Khan,1032.0,Ashton Turner,1075.0,Steve Smith,21.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157078,16,7.74,4.0,0.0,0.0,121.0,3.0,4.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:02:24Z,6,False,572.0,Shadab Khan,1075.0,Steve Smith,1032.0,Ashton Turner,339.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157079,17,8.0,15.0,0.0,1.0,136.0,3.0,15.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:04:00Z,1,False,574.0,Mohammad Amir,1075.0,Steve Smith,1032.0,Ashton Turner,192.0,151.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157079,17,8.0,15.0,0.0,1.0,136.0,3.0,15.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:04:37Z,2,False,574.0,Mohammad Amir,1032.0,Ashton Turner,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157079,17,8.0,15.0,0.0,1.0,136.0,3.0,15.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:05:06Z,3,False,574.0,Mohammad Amir,1032.0,Ashton Turner,1075.0,Steve Smith,190.0,127.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157079,17,8.0,15.0,0.0,1.0,136.0,3.0,15.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:05:41Z,4,False,574.0,Mohammad Amir,1075.0,Steve Smith,1032.0,Ashton Turner,220.0,220.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157079,17,8.0,15.0,0.0,1.0,136.0,3.0,15.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:06:22Z,5,False,574.0,Mohammad Amir,1075.0,Steve Smith,1032.0,Ashton Turner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,WideDownLeg,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Right,Null,Null,True,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
157079,17,8.0,15.0,0.0,1.0,136.0,3.0,15.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:06:56Z,5,False,574.0,Mohammad Amir,1075.0,Steve Smith,1032.0,Ashton Turner,222.0,209.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OffStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
157079,17,8.0,15.0,0.0,1.0,136.0,3.0,15.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:07:39Z,6,False,574.0,Mohammad Amir,1075.0,Steve Smith,1032.0,Ashton Turner,186.0,194.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
157080,18,8.4,12.0,0.0,0.0,148.0,3.0,12.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:09:31Z,1,False,720.0,Wahab Riaz,1032.0,Ashton Turner,1075.0,Steve Smith,235.0,55.0,Left,Silly Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157080,18,8.4,12.0,0.0,0.0,148.0,3.0,12.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:10:10Z,2,False,720.0,Wahab Riaz,1075.0,Steve Smith,1032.0,Ashton Turner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,Missed,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157080,18,8.4,12.0,0.0,0.0,148.0,3.0,12.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:10:46Z,3,False,720.0,Wahab Riaz,1075.0,Steve Smith,1032.0,Ashton Turner,267.0,158.0,Left,Long Off,2.0,0,2,2.0,FullToss,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157080,18,8.4,12.0,0.0,0.0,148.0,3.0,12.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:11:15Z,4,False,720.0,Wahab Riaz,1075.0,Steve Smith,1032.0,Ashton Turner,76.0,193.0,Left,Fine Leg,4.0,0,4,4.0,Short,DownLeg,TopEdge,BackFoot,UpperCut,LegCutter,Over,Fast,Right,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157080,18,8.4,12.0,0.0,0.0,148.0,3.0,12.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:11:59Z,5,False,720.0,Wahab Riaz,1075.0,Steve Smith,1032.0,Ashton Turner,227.0,212.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157080,18,8.4,12.0,0.0,0.0,148.0,3.0,12.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:12:38Z,6,False,720.0,Wahab Riaz,1075.0,Steve Smith,1032.0,Ashton Turner,183.0,119.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157081,19,8.25,3.0,0.0,1.0,,,3.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:13:28Z,1,False,574.0,Mohammad Amir,1075.0,Steve Smith,1032.0,Ashton Turner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157081,19,8.25,3.0,0.0,1.0,,,3.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:14:08Z,2,False,574.0,Mohammad Amir,1075.0,Steve Smith,1032.0,Ashton Turner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
157081,19,8.25,3.0,0.0,1.0,,,3.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:14:35Z,2,False,574.0,Mohammad Amir,1075.0,Steve Smith,1032.0,Ashton Turner,21.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157081,19,8.25,3.0,0.0,1.0,,,3.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T11:15:13Z,3,False,574.0,Mohammad Amir,1032.0,Ashton Turner,1075.0,Steve Smith,158.0,120.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
