over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344801,14,8.93,3.0,0.0,0.0,125.0,1.0,3.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:13:35Z,2,False,572,Shadab Khan,160,Kane Williamson,1838,Tim Seifert,290,43,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344801,14,8.93,3.0,0.0,0.0,125.0,1.0,3.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:13:54Z,3,False,572,Shadab Khan,160,Kane Williamson,1838,Tim Seifert,0,114,Left,Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344801,14,8.93,3.0,0.0,0.0,125.0,1.0,3.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:14:16Z,4,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,220,75,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344801,14,8.93,3.0,0.0,0.0,125.0,1.0,3.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:14:35Z,5,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,215,87,Left,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344801,14,8.93,3.0,0.0,0.0,125.0,1.0,3.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:14:57Z,6,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,249,139,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344802,15,9.07,11.0,0.0,0.0,136.0,1.0,11.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:16:19Z,1,False,637,Shaheen Afridi,1838,Tim Seifert,160,Kane Williamson,184,83,Left,Point,1,0,1,1,Yorker,LegStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344802,15,9.07,11.0,0.0,0.0,136.0,1.0,11.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:16:42Z,2,False,637,Shaheen Afridi,160,Kane Williamson,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344802,15,9.07,11.0,0.0,0.0,136.0,1.0,11.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:17:18Z,3,False,637,Shaheen Afridi,160,Kane Williamson,1838,Tim Seifert,350,195,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344802,15,9.07,11.0,0.0,0.0,136.0,1.0,11.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:18:03Z,4,False,637,Shaheen Afridi,160,Kane Williamson,1838,Tim Seifert,247,86,Left,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344802,15,9.07,11.0,0.0,0.0,136.0,1.0,11.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:18:47Z,5,False,637,Shaheen Afridi,1838,Tim Seifert,160,Kane Williamson,201,154,Left,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344802,15,9.07,11.0,0.0,0.0,136.0,1.0,11.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:19:20Z,6,False,637,Shaheen Afridi,160,Kane Williamson,1838,Tim Seifert,354,187,Left,Deep Square Leg,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344805,16,8.94,7.0,0.0,0.0,143.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:20:38Z,1,False,1181,Imad Wasim,1838,Tim Seifert,160,Kane Williamson,184,152,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344805,16,8.94,7.0,0.0,0.0,143.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:20:58Z,2,False,1181,Imad Wasim,160,Kane Williamson,1838,Tim Seifert,324,70,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344805,16,8.94,7.0,0.0,0.0,143.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:21:21Z,3,False,1181,Imad Wasim,1838,Tim Seifert,160,Kane Williamson,210,80,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344805,16,8.94,7.0,0.0,0.0,143.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:21:48Z,4,False,1181,Imad Wasim,1838,Tim Seifert,160,Kane Williamson,173,73,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344805,16,8.94,7.0,0.0,0.0,143.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:22:11Z,5,False,1181,Imad Wasim,1838,Tim Seifert,160,Kane Williamson,247,128,Left,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344805,16,8.94,7.0,0.0,0.0,143.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:22:34Z,6,False,1181,Imad Wasim,160,Kane Williamson,1838,Tim Seifert,205,191,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344806,17,9.0,10.0,0.0,1.0,153.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:23:47Z,1,False,637,Shaheen Afridi,1838,Tim Seifert,160,Kane Williamson,260,185,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344806,17,9.0,10.0,0.0,1.0,153.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:24:31Z,2,False,637,Shaheen Afridi,1838,Tim Seifert,160,Kane Williamson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344806,17,9.0,10.0,0.0,1.0,153.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:25:40Z,2,False,637,Shaheen Afridi,1838,Tim Seifert,160,Kane Williamson,148,174,Left,Third Man,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
344806,17,9.0,10.0,0.0,1.0,153.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:26:12Z,3,False,637,Shaheen Afridi,1838,Tim Seifert,160,Kane Williamson,310,90,Left,Mid On,1,0,1,1,HalfTracker,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344806,17,9.0,10.0,0.0,1.0,153.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:26:50Z,4,False,637,Shaheen Afridi,160,Kane Williamson,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344806,17,9.0,10.0,0.0,1.0,153.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:27:28Z,5,False,637,Shaheen Afridi,160,Kane Williamson,1838,Tim Seifert,161,89,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344806,17,9.0,10.0,0.0,1.0,153.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:28:00Z,6,False,637,Shaheen Afridi,160,Kane Williamson,1838,Tim Seifert,298,80,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344808,18,8.61,2.0,0.0,0.0,155.0,1.0,2.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:30:34Z,1,False,573,Faheem Ashraf,1838,Tim Seifert,160,Kane Williamson,174,151,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344808,18,8.61,2.0,0.0,0.0,155.0,1.0,2.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:30:58Z,2,False,573,Faheem Ashraf,160,Kane Williamson,1838,Tim Seifert,122,87,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344808,18,8.61,2.0,0.0,0.0,155.0,1.0,2.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:31:11Z,3,False,573,Faheem Ashraf,160,Kane Williamson,1838,Tim Seifert,219,78,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344808,18,8.61,2.0,0.0,0.0,155.0,1.0,2.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:31:37Z,4,False,573,Faheem Ashraf,160,Kane Williamson,1838,Tim Seifert,214,46,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344808,18,8.61,2.0,0.0,0.0,155.0,1.0,2.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:32:14Z,5,False,573,Faheem Ashraf,1838,Tim Seifert,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344808,18,8.61,2.0,0.0,0.0,155.0,1.0,2.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:32:57Z,6,False,573,Faheem Ashraf,1838,Tim Seifert,160,Kane Williamson,205,12,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344810,19,8.42,5.0,0.0,0.0,160.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:33:56Z,1,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,145,131,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344810,19,8.42,5.0,0.0,0.0,160.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:34:33Z,2,False,3928,Haris Rauf,1838,Tim Seifert,160,Kane Williamson,316,162,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344810,19,8.42,5.0,0.0,0.0,160.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:35:09Z,3,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,151,138,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344810,19,8.42,5.0,0.0,0.0,160.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:35:43Z,4,False,3928,Haris Rauf,1838,Tim Seifert,160,Kane Williamson,212,78,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344810,19,8.42,5.0,0.0,0.0,160.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:36:21Z,5,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,149,135,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344810,19,8.42,5.0,0.0,0.0,160.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:36:51Z,6,False,3928,Haris Rauf,1838,Tim Seifert,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344812,20,8.54,4.0,0.0,0.0,164.0,1.0,4.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:37:58Z,1,False,573,Faheem Ashraf,160,Kane Williamson,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344812,20,8.54,4.0,0.0,0.0,164.0,1.0,4.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:38:35Z,2,False,573,Faheem Ashraf,160,Kane Williamson,1838,Tim Seifert,15,180,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
