over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360449,13,9.15,8.0,0.0,0.0,119.0,2.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:01:24Z,3,False,223.0,Sam Curran,209.0,,206.0,,330.0,90.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360449,13,9.15,8.0,0.0,0.0,119.0,2.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:01:56Z,4,False,223.0,Sam Curran,209.0,,206.0,,336.0,133.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360449,13,9.15,8.0,0.0,0.0,119.0,2.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:02:31Z,5,False,223.0,Sam Curran,206.0,,209.0,,356.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360449,13,9.15,8.0,0.0,0.0,119.0,2.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:03:14Z,6,False,223.0,Sam Curran,209.0,,206.0,,331.0,209.0,Right,Deep Extra Cover,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360451,14,9.5,14.0,1.0,0.0,133.0,3.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:04:43Z,1,False,52.0,Chris Jordan,206.0,,209.0,,338.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360451,14,9.5,14.0,1.0,0.0,133.0,3.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:05:43Z,2,False,52.0,Chris Jordan,209.0,,206.0,,319.0,213.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360451,14,9.5,14.0,1.0,0.0,133.0,3.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:06:20Z,3,False,52.0,Chris Jordan,209.0,,206.0,,324.0,231.0,Right,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
360451,14,9.5,14.0,1.0,0.0,133.0,3.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:07:10Z,4,True,52.0,Chris Jordan,209.0,,206.0,,219.0,148.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,209.0,,Caught
360451,14,9.5,14.0,1.0,0.0,133.0,3.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:09:00Z,5,False,52.0,Chris Jordan,206.0,,279.0,,238.0,146.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360451,14,9.5,14.0,1.0,0.0,133.0,3.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:09:43Z,6,False,52.0,Chris Jordan,279.0,,206.0,,15.0,143.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360453,15,9.53,10.0,0.0,0.0,143.0,3.0,10.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:11:22Z,1,False,475.0,Tom Curran,206.0,,279.0,,313.0,104.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360453,15,9.53,10.0,0.0,0.0,143.0,3.0,10.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:11:55Z,2,False,475.0,Tom Curran,279.0,,206.0,,17.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360453,15,9.53,10.0,0.0,0.0,143.0,3.0,10.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:12:33Z,3,False,475.0,Tom Curran,206.0,,279.0,,246.0,216.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
360453,15,9.53,10.0,0.0,0.0,143.0,3.0,10.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:13:22Z,4,False,475.0,Tom Curran,206.0,,279.0,,221.0,48.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360453,15,9.53,10.0,0.0,0.0,143.0,3.0,10.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:13:56Z,5,False,475.0,Tom Curran,279.0,,206.0,,299.0,95.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360453,15,9.53,10.0,0.0,0.0,143.0,3.0,10.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:14:39Z,6,False,475.0,Tom Curran,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360456,16,9.19,4.0,0.0,0.0,147.0,3.0,4.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:16:00Z,1,False,200.0,Adil Rashid,279.0,,206.0,,296.0,90.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360456,16,9.19,4.0,0.0,0.0,147.0,3.0,4.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:16:30Z,2,False,200.0,Adil Rashid,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360456,16,9.19,4.0,0.0,0.0,147.0,3.0,4.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:18:43Z,3,False,200.0,Adil Rashid,206.0,,279.0,,224.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360456,16,9.19,4.0,0.0,0.0,147.0,3.0,4.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:19:13Z,4,False,200.0,Adil Rashid,206.0,,279.0,,169.0,138.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360456,16,9.19,4.0,0.0,0.0,147.0,3.0,4.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:19:43Z,5,False,200.0,Adil Rashid,279.0,,206.0,,342.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360456,16,9.19,4.0,0.0,0.0,147.0,3.0,4.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:20:18Z,6,False,200.0,Adil Rashid,206.0,,279.0,,243.0,96.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360459,17,9.06,7.0,0.0,0.0,154.0,3.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:21:41Z,1,False,53.0,Jofra Archer,206.0,,279.0,,344.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360459,17,9.06,7.0,0.0,0.0,154.0,3.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:22:29Z,2,False,53.0,Jofra Archer,279.0,,206.0,,200.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360459,17,9.06,7.0,0.0,0.0,154.0,3.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:23:09Z,3,False,53.0,Jofra Archer,206.0,,279.0,,342.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360459,17,9.06,7.0,0.0,0.0,154.0,3.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:23:49Z,4,False,53.0,Jofra Archer,206.0,,279.0,,237.0,216.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360459,17,9.06,7.0,0.0,0.0,154.0,3.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:24:42Z,5,False,53.0,Jofra Archer,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360459,17,9.06,7.0,0.0,0.0,154.0,3.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:25:21Z,6,False,53.0,Jofra Archer,206.0,,279.0,,240.0,91.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360461,18,9.49,12.0,0.0,0.0,166.0,3.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:26:41Z,1,False,52.0,Chris Jordan,206.0,,279.0,,35.0,138.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360461,18,9.49,12.0,0.0,0.0,166.0,3.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:27:27Z,2,False,52.0,Chris Jordan,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360461,18,9.49,12.0,0.0,0.0,166.0,3.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:28:04Z,3,False,52.0,Chris Jordan,279.0,,206.0,,300.0,85.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360461,18,9.49,12.0,0.0,0.0,166.0,3.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:28:44Z,4,False,52.0,Chris Jordan,206.0,,279.0,,6.0,182.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360461,18,9.49,12.0,0.0,0.0,166.0,3.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:29:27Z,5,False,52.0,Chris Jordan,206.0,,279.0,,21.0,194.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
