over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
352978,10,6.6,5.0,0.0,1.0,66.0,2.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:10:02Z,1,False,636.0,Mohammad Nawaz,669.0,Reeza Hendricks,731.0,David Miller,335.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352978,10,6.6,5.0,0.0,1.0,66.0,2.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:10:51Z,2,False,636.0,Mohammad Nawaz,731.0,David Miller,669.0,Reeza Hendricks,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352978,10,6.6,5.0,0.0,1.0,66.0,2.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:11:10Z,3,False,636.0,Mohammad Nawaz,731.0,David Miller,669.0,Reeza Hendricks,181.0,129.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352978,10,6.6,5.0,0.0,1.0,66.0,2.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:11:47Z,4,False,636.0,Mohammad Nawaz,669.0,Reeza Hendricks,731.0,David Miller,4.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352978,10,6.6,5.0,0.0,1.0,66.0,2.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:12:18Z,5,False,636.0,Mohammad Nawaz,731.0,David Miller,669.0,Reeza Hendricks,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
352978,10,6.6,5.0,0.0,1.0,66.0,2.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:12:48Z,5,False,636.0,Mohammad Nawaz,731.0,David Miller,669.0,Reeza Hendricks,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352978,10,6.6,5.0,0.0,1.0,66.0,2.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:13:09Z,6,False,636.0,Mohammad Nawaz,731.0,David Miller,669.0,Reeza Hendricks,298.0,142.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352979,11,7.0,11.0,0.0,0.0,77.0,2.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:18:05Z,1,False,1985.0,Usman Qadir,731.0,David Miller,669.0,Reeza Hendricks,343.0,33.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352979,11,7.0,11.0,0.0,0.0,77.0,2.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:18:32Z,2,False,1985.0,Usman Qadir,731.0,David Miller,669.0,Reeza Hendricks,15.0,140.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352979,11,7.0,11.0,0.0,0.0,77.0,2.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:19:05Z,3,False,1985.0,Usman Qadir,669.0,Reeza Hendricks,731.0,David Miller,350.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352979,11,7.0,11.0,0.0,0.0,77.0,2.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:19:47Z,4,False,1985.0,Usman Qadir,669.0,Reeza Hendricks,731.0,David Miller,181.0,76.0,Left,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352979,11,7.0,11.0,0.0,0.0,77.0,2.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:20:23Z,5,False,1985.0,Usman Qadir,731.0,David Miller,669.0,Reeza Hendricks,297.0,116.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352979,11,7.0,11.0,0.0,0.0,77.0,2.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:20:55Z,6,False,1985.0,Usman Qadir,669.0,Reeza Hendricks,731.0,David Miller,217.0,225.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352980,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:22:17Z,1,False,573.0,Faheem Ashraf,731.0,David Miller,669.0,Reeza Hendricks,242.0,131.0,Right,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352980,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:23:04Z,2,False,573.0,Faheem Ashraf,669.0,Reeza Hendricks,731.0,David Miller,179.0,55.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352980,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:23:43Z,3,False,573.0,Faheem Ashraf,731.0,David Miller,669.0,Reeza Hendricks,348.0,155.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352980,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:24:25Z,4,False,573.0,Faheem Ashraf,669.0,Reeza Hendricks,731.0,David Miller,351.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
352980,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:26:15Z,5,False,573.0,Faheem Ashraf,669.0,Reeza Hendricks,731.0,David Miller,294.0,131.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352980,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:26:52Z,6,True,573.0,Faheem Ashraf,731.0,David Miller,669.0,Reeza Hendricks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,731.0,David Miller,Caught
352981,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:29:23Z,1,False,636.0,Mohammad Nawaz,669.0,Reeza Hendricks,671.0,Heinrich Klaasen,322.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352981,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:30:28Z,2,False,636.0,Mohammad Nawaz,671.0,Heinrich Klaasen,669.0,Reeza Hendricks,345.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352981,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:31:00Z,3,False,636.0,Mohammad Nawaz,669.0,Reeza Hendricks,671.0,Heinrich Klaasen,21.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352981,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:31:31Z,4,False,636.0,Mohammad Nawaz,671.0,Heinrich Klaasen,669.0,Reeza Hendricks,304.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352981,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:32:08Z,5,False,636.0,Mohammad Nawaz,669.0,Reeza Hendricks,671.0,Heinrich Klaasen,320.0,123.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352981,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:32:47Z,6,False,636.0,Mohammad Nawaz,671.0,Heinrich Klaasen,669.0,Reeza Hendricks,153.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352982,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:33:58Z,1,False,573.0,Faheem Ashraf,669.0,Reeza Hendricks,671.0,Heinrich Klaasen,200.0,81.0,Left,Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352982,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:34:35Z,2,False,573.0,Faheem Ashraf,671.0,Heinrich Klaasen,669.0,Reeza Hendricks,303.0,154.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352982,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:35:08Z,3,False,573.0,Faheem Ashraf,669.0,Reeza Hendricks,671.0,Heinrich Klaasen,341.0,92.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
352982,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:35:48Z,4,False,573.0,Faheem Ashraf,669.0,Reeza Hendricks,671.0,Heinrich Klaasen,65.0,195.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352982,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:36:31Z,5,False,573.0,Faheem Ashraf,669.0,Reeza Hendricks,671.0,Heinrich Klaasen,335.0,213.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352982,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:37:11Z,6,False,573.0,Faheem Ashraf,669.0,Reeza Hendricks,671.0,Heinrich Klaasen,122.0,191.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352983,15,7.6,6.0,0.0,0.0,114.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:38:34Z,1,False,1985.0,Usman Qadir,671.0,Heinrich Klaasen,669.0,Reeza Hendricks,219.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,118.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352983,15,7.6,6.0,0.0,0.0,114.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:40:24Z,2,False,1985.0,Usman Qadir,671.0,Heinrich Klaasen,669.0,Reeza Hendricks,23.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352983,15,7.6,6.0,0.0,0.0,114.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:41:24Z,3,False,1985.0,Usman Qadir,669.0,Reeza Hendricks,671.0,Heinrich Klaasen,218.0,54.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352983,15,7.6,6.0,0.0,0.0,114.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:41:51Z,4,False,1985.0,Usman Qadir,671.0,Heinrich Klaasen,669.0,Reeza Hendricks,340.0,205.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352983,15,7.6,6.0,0.0,0.0,114.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:42:51Z,5,False,1985.0,Usman Qadir,671.0,Heinrich Klaasen,669.0,Reeza Hendricks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352983,15,7.6,6.0,0.0,0.0,114.0,3.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:43:17Z,6,False,1985.0,Usman Qadir,671.0,Heinrich Klaasen,669.0,Reeza Hendricks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,118.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352984,16,7.62,8.0,1.0,0.0,122.0,4.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:46:25Z,1,False,3928.0,Haris Rauf,669.0,Reeza Hendricks,671.0,Heinrich Klaasen,342.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352984,16,7.62,8.0,1.0,0.0,122.0,4.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:46:53Z,2,True,3928.0,Haris Rauf,671.0,Heinrich Klaasen,669.0,Reeza Hendricks,2.0,150.0,Left,Deep Square Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,671.0,Heinrich Klaasen,Caught
352984,16,7.62,8.0,1.0,0.0,122.0,4.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:50:18Z,3,False,3928.0,Haris Rauf,674.0,Andile Phehlukwayo,669.0,Reeza Hendricks,344.0,103.0,Right,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352984,16,7.62,8.0,1.0,0.0,122.0,4.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:50:36Z,4,False,3928.0,Haris Rauf,669.0,Reeza Hendricks,674.0,Andile Phehlukwayo,2.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352984,16,7.62,8.0,1.0,0.0,122.0,4.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:50:57Z,5,False,3928.0,Haris Rauf,674.0,Andile Phehlukwayo,669.0,Reeza Hendricks,119.0,190.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352984,16,7.62,8.0,1.0,0.0,122.0,4.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:51:28Z,6,False,3928.0,Haris Rauf,674.0,Andile Phehlukwayo,669.0,Reeza Hendricks,180.0,129.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352985,17,7.82,11.0,0.0,0.0,133.0,4.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:52:49Z,1,False,637.0,Shaheen Afridi,674.0,Andile Phehlukwayo,669.0,Reeza Hendricks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352985,17,7.82,11.0,0.0,0.0,133.0,4.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:53:24Z,2,False,637.0,Shaheen Afridi,674.0,Andile Phehlukwayo,669.0,Reeza Hendricks,280.0,210.0,Right,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
