over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407383,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:32:50Z,5,False,2385,Anrich Nortje,628,Jason Holder,876,Andre Fletcher,113,143,Left,Third Man,2,0,2,2,FullToss,OffStump,NotOut,Gloved,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407383,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:33:40Z,6,False,2385,Anrich Nortje,628,Jason Holder,876,Andre Fletcher,275,171,Left,Long On,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407384,14,6.29,5.0,0.0,1.0,88.0,5.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:36:12Z,1,False,318,Tabraiz Shamsi,876,Andre Fletcher,628,Jason Holder,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407384,14,6.29,5.0,0.0,1.0,88.0,5.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:36:31Z,1,False,318,Tabraiz Shamsi,876,Andre Fletcher,628,Jason Holder,184,156,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407384,14,6.29,5.0,0.0,1.0,88.0,5.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:37:03Z,2,False,318,Tabraiz Shamsi,876,Andre Fletcher,628,Jason Holder,355,136,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407384,14,6.29,5.0,0.0,1.0,88.0,5.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:37:35Z,3,False,318,Tabraiz Shamsi,628,Jason Holder,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407384,14,6.29,5.0,0.0,1.0,88.0,5.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:38:06Z,4,False,318,Tabraiz Shamsi,628,Jason Holder,876,Andre Fletcher,105,50,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,75,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
407384,14,6.29,5.0,0.0,1.0,88.0,5.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:39:47Z,5,False,318,Tabraiz Shamsi,628,Jason Holder,876,Andre Fletcher,195,26,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407384,14,6.29,5.0,0.0,1.0,88.0,5.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:40:17Z,6,False,318,Tabraiz Shamsi,628,Jason Holder,876,Andre Fletcher,241,148,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407385,15,6.33,7.0,0.0,0.0,95.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:41:30Z,1,False,677,Lungi Ngidi,628,Jason Holder,876,Andre Fletcher,4,145,Left,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407385,15,6.33,7.0,0.0,0.0,95.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:41:57Z,2,False,677,Lungi Ngidi,876,Andre Fletcher,628,Jason Holder,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407385,15,6.33,7.0,0.0,0.0,95.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:42:29Z,3,False,677,Lungi Ngidi,876,Andre Fletcher,628,Jason Holder,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407385,15,6.33,7.0,0.0,0.0,95.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:44:03Z,4,False,677,Lungi Ngidi,876,Andre Fletcher,628,Jason Holder,71,201,Left,Fine Leg,4,0,4,4,Yorker,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407385,15,6.33,7.0,0.0,0.0,95.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:44:31Z,5,False,677,Lungi Ngidi,876,Andre Fletcher,628,Jason Holder,248,142,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407385,15,6.33,7.0,0.0,0.0,95.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:45:05Z,6,False,677,Lungi Ngidi,628,Jason Holder,876,Andre Fletcher,249,154,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407386,16,6.5,9.0,1.0,0.0,104.0,6.0,9.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:47:09Z,1,False,675,Kagiso Rabada,628,Jason Holder,876,Andre Fletcher,287,214,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407386,16,6.5,9.0,1.0,0.0,104.0,6.0,9.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:47:30Z,2,False,675,Kagiso Rabada,628,Jason Holder,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407386,16,6.5,9.0,1.0,0.0,104.0,6.0,9.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:47:49Z,3,False,675,Kagiso Rabada,628,Jason Holder,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407386,16,6.5,9.0,1.0,0.0,104.0,6.0,9.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:48:20Z,4,False,675,Kagiso Rabada,628,Jason Holder,876,Andre Fletcher,1,149,Left,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407386,16,6.5,9.0,1.0,0.0,104.0,6.0,9.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:48:41Z,5,False,675,Kagiso Rabada,628,Jason Holder,876,Andre Fletcher,210,78,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407386,16,6.5,9.0,1.0,0.0,104.0,6.0,9.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:49:30Z,6,True,675,Kagiso Rabada,876,Andre Fletcher,628,Jason Holder,246,162,Left,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,876.0,Andre Fletcher,Caught
407387,17,6.53,7.0,1.0,0.0,111.0,7.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:53:05Z,1,False,2385,Anrich Nortje,1828,Fabian Allen,628,Jason Holder,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407387,17,6.53,7.0,1.0,0.0,111.0,7.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:53:23Z,2,True,2385,Anrich Nortje,1828,Fabian Allen,628,Jason Holder,342,157,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,628.0,Jason Holder,Run out
407387,17,6.53,7.0,1.0,0.0,111.0,7.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:54:58Z,3,False,2385,Anrich Nortje,1828,Fabian Allen,766,Dwayne Bravo,168,147,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407387,17,6.53,7.0,1.0,0.0,111.0,7.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:55:25Z,4,False,2385,Anrich Nortje,766,Dwayne Bravo,1828,Fabian Allen,64,194,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407387,17,6.53,7.0,1.0,0.0,111.0,7.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:55:36Z,5,False,2385,Anrich Nortje,766,Dwayne Bravo,1828,Fabian Allen,44,87,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407387,17,6.53,7.0,1.0,0.0,111.0,7.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:56:13Z,6,False,2385,Anrich Nortje,766,Dwayne Bravo,1828,Fabian Allen,308,109,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407388,18,7.17,18.0,1.0,0.0,129.0,8.0,18.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:57:15Z,1,False,675,Kagiso Rabada,766,Dwayne Bravo,1828,Fabian Allen,14,147,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407388,18,7.17,18.0,1.0,0.0,129.0,8.0,18.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:57:52Z,2,False,675,Kagiso Rabada,1828,Fabian Allen,766,Dwayne Bravo,306,241,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407388,18,7.17,18.0,1.0,0.0,129.0,8.0,18.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:59:05Z,3,False,675,Kagiso Rabada,1828,Fabian Allen,766,Dwayne Bravo,258,202,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407388,18,7.17,18.0,1.0,0.0,129.0,8.0,18.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:59:41Z,4,False,675,Kagiso Rabada,1828,Fabian Allen,766,Dwayne Bravo,291,157,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407388,18,7.17,18.0,1.0,0.0,129.0,8.0,18.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:00:11Z,5,False,675,Kagiso Rabada,766,Dwayne Bravo,1828,Fabian Allen,111,186,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407388,18,7.17,18.0,1.0,0.0,129.0,8.0,18.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:00:48Z,6,True,675,Kagiso Rabada,766,Dwayne Bravo,1828,Fabian Allen,326,168,Left,Deep Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,766.0,Dwayne Bravo,Caught
407389,19,6.89,2.0,0.0,0.0,131.0,8.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:03:16Z,1,False,2385,Anrich Nortje,1820,Obed McCoy,1828,Fabian Allen,358,150,Right,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407389,19,6.89,2.0,0.0,0.0,131.0,8.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:03:49Z,2,False,2385,Anrich Nortje,1828,Fabian Allen,1820,Obed McCoy,348,154,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407389,19,6.89,2.0,0.0,0.0,131.0,8.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:04:23Z,3,False,2385,Anrich Nortje,1820,Obed McCoy,1828,Fabian Allen,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407389,19,6.89,2.0,0.0,0.0,131.0,8.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:05:02Z,4,False,2385,Anrich Nortje,1820,Obed McCoy,1828,Fabian Allen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407389,19,6.89,2.0,0.0,0.0,131.0,8.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:05:40Z,5,False,2385,Anrich Nortje,1820,Obed McCoy,1828,Fabian Allen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407389,19,6.89,2.0,0.0,0.0,131.0,8.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:06:16Z,6,False,2385,Anrich Nortje,1820,Obed McCoy,1828,Fabian Allen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407390,20,7.5,19.0,1.0,1.0,150.0,9.0,19.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:07:27Z,1,False,677,Lungi Ngidi,1828,Fabian Allen,1820,Obed McCoy,296,220,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407390,20,7.5,19.0,1.0,1.0,150.0,9.0,19.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:07:57Z,2,False,677,Lungi Ngidi,1828,Fabian Allen,1820,Obed McCoy,326,229,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407390,20,7.5,19.0,1.0,1.0,150.0,9.0,19.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:08:38Z,3,False,677,Lungi Ngidi,1828,Fabian Allen,1820,Obed McCoy,50,89,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407390,20,7.5,19.0,1.0,1.0,150.0,9.0,19.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:09:10Z,4,False,677,Lungi Ngidi,1828,Fabian Allen,1820,Obed McCoy,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407390,20,7.5,19.0,1.0,1.0,150.0,9.0,19.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:09:46Z,4,False,677,Lungi Ngidi,1828,Fabian Allen,1820,Obed McCoy,290,217,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
407390,20,7.5,19.0,1.0,1.0,150.0,9.0,19.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:10:32Z,5,True,677,Lungi Ngidi,1828,Fabian Allen,1820,Obed McCoy,0,0,Left,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1828.0,Fabian Allen,LBW
407390,20,7.5,19.0,1.0,1.0,150.0,9.0,19.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T03:11:55Z,6,False,677,Lungi Ngidi,7055,Kevin Sinclair,1820,Obed McCoy,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
