over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
354916,10,6.3,6.0,0.0,2.0,63.0,5.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:17:51Z,6,False,1027.0,Mitchell Santner,292.0,Ashton Agar,722.0,Mitch Marsh,71.0,64.0,Right,Short Third Man,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
354916,10,6.3,6.0,0.0,2.0,63.0,5.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:18:17Z,6,False,1027.0,Mitchell Santner,722.0,Mitch Marsh,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354917,11,6.91,13.0,0.0,0.0,76.0,5.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:19:19Z,1,False,405.0,Ish Sodhi,292.0,Ashton Agar,722.0,Mitch Marsh,341.0,142.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354917,11,6.91,13.0,0.0,0.0,76.0,5.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:19:54Z,2,False,405.0,Ish Sodhi,292.0,Ashton Agar,722.0,Mitch Marsh,214.0,215.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
354917,11,6.91,13.0,0.0,0.0,76.0,5.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:20:30Z,3,False,405.0,Ish Sodhi,292.0,Ashton Agar,722.0,Mitch Marsh,353.0,142.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354917,11,6.91,13.0,0.0,0.0,76.0,5.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:21:03Z,4,False,405.0,Ish Sodhi,722.0,Mitch Marsh,292.0,Ashton Agar,278.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354917,11,6.91,13.0,0.0,0.0,76.0,5.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:21:28Z,5,False,405.0,Ish Sodhi,722.0,Mitch Marsh,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354917,11,6.91,13.0,0.0,0.0,76.0,5.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:21:59Z,6,False,405.0,Ish Sodhi,722.0,Mitch Marsh,292.0,Ashton Agar,175.0,185.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354918,12,7.17,10.0,0.0,0.0,86.0,5.0,10.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:23:04Z,1,False,1027.0,Mitchell Santner,292.0,Ashton Agar,722.0,Mitch Marsh,197.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354918,12,7.17,10.0,0.0,0.0,86.0,5.0,10.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:23:31Z,2,False,1027.0,Mitchell Santner,722.0,Mitch Marsh,292.0,Ashton Agar,191.0,127.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354918,12,7.17,10.0,0.0,0.0,86.0,5.0,10.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:24:03Z,3,False,1027.0,Mitchell Santner,292.0,Ashton Agar,722.0,Mitch Marsh,62.0,187.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,DeepInCrease,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354918,12,7.17,10.0,0.0,0.0,86.0,5.0,10.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:24:38Z,4,False,1027.0,Mitchell Santner,292.0,Ashton Agar,722.0,Mitch Marsh,333.0,101.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354918,12,7.17,10.0,0.0,0.0,86.0,5.0,10.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:25:06Z,5,False,1027.0,Mitchell Santner,722.0,Mitch Marsh,292.0,Ashton Agar,17.0,143.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354918,12,7.17,10.0,0.0,0.0,86.0,5.0,10.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:25:41Z,6,False,1027.0,Mitchell Santner,722.0,Mitch Marsh,292.0,Ashton Agar,350.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354919,13,7.62,13.0,1.0,0.0,99.0,6.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:27:13Z,1,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,292.0,Ashton Agar,17.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354919,13,7.62,13.0,1.0,0.0,99.0,6.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:27:51Z,2,False,3684.0,Kyle Jamieson,292.0,Ashton Agar,722.0,Mitch Marsh,162.0,180.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354919,13,7.62,13.0,1.0,0.0,99.0,6.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:28:33Z,3,False,3684.0,Kyle Jamieson,292.0,Ashton Agar,722.0,Mitch Marsh,235.0,143.0,Right,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354919,13,7.62,13.0,1.0,0.0,99.0,6.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:29:10Z,4,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,292.0,Ashton Agar,19.0,194.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
354919,13,7.62,13.0,1.0,0.0,99.0,6.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:29:55Z,5,True,3684.0,Kyle Jamieson,722.0,Mitch Marsh,292.0,Ashton Agar,165.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,722.0,Mitch Marsh,Caught
354919,13,7.62,13.0,1.0,0.0,99.0,6.0,13.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:31:48Z,6,False,3684.0,Kyle Jamieson,1294.0,Daniel Sams,292.0,Ashton Agar,43.0,129.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354920,14,7.21,2.0,2.0,0.0,101.0,8.0,2.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:32:26Z,1,False,405.0,Ish Sodhi,1294.0,Daniel Sams,292.0,Ashton Agar,1.0,88.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354920,14,7.21,2.0,2.0,0.0,101.0,8.0,2.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:32:53Z,2,True,405.0,Ish Sodhi,1294.0,Daniel Sams,292.0,Ashton Agar,61.0,53.0,Left,Leg Slip,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1294.0,Daniel Sams,Caught
354920,14,7.21,2.0,2.0,0.0,101.0,8.0,2.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:34:32Z,3,False,405.0,Ish Sodhi,292.0,Ashton Agar,294.0,Jhye Richardson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354920,14,7.21,2.0,2.0,0.0,101.0,8.0,2.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:35:09Z,4,True,405.0,Ish Sodhi,292.0,Ashton Agar,294.0,Jhye Richardson,43.0,75.0,Right,Short Third Man,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,292.0,Ashton Agar,Caught
354920,14,7.21,2.0,2.0,0.0,101.0,8.0,2.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:35:45Z,5,False,405.0,Ish Sodhi,1015.0,Kane Richardson,294.0,Jhye Richardson,18.0,139.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354920,14,7.21,2.0,2.0,0.0,101.0,8.0,2.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:36:24Z,6,False,405.0,Ish Sodhi,1015.0,Kane Richardson,294.0,Jhye Richardson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354921,15,7.13,6.0,0.0,1.0,107.0,8.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:37:20Z,1,False,1027.0,Mitchell Santner,294.0,Jhye Richardson,1015.0,Kane Richardson,250.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354921,15,7.13,6.0,0.0,1.0,107.0,8.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:37:38Z,2,False,1027.0,Mitchell Santner,294.0,Jhye Richardson,1015.0,Kane Richardson,338.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354921,15,7.13,6.0,0.0,1.0,107.0,8.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:38:04Z,3,False,1027.0,Mitchell Santner,1015.0,Kane Richardson,294.0,Jhye Richardson,301.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354921,15,7.13,6.0,0.0,1.0,107.0,8.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:38:25Z,4,False,1027.0,Mitchell Santner,294.0,Jhye Richardson,1015.0,Kane Richardson,187.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,NoMovement,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354921,15,7.13,6.0,0.0,1.0,107.0,8.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:38:43Z,5,False,1027.0,Mitchell Santner,294.0,Jhye Richardson,1015.0,Kane Richardson,6.0,94.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354921,15,7.13,6.0,0.0,1.0,107.0,8.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:39:08Z,6,False,1027.0,Mitchell Santner,1015.0,Kane Richardson,294.0,Jhye Richardson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
354921,15,7.13,6.0,0.0,1.0,107.0,8.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:39:28Z,6,False,1027.0,Mitchell Santner,1015.0,Kane Richardson,294.0,Jhye Richardson,242.0,151.0,Left,Long Off,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354922,16,7.19,8.0,1.0,1.0,115.0,9.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:40:31Z,1,False,405.0,Ish Sodhi,294.0,Jhye Richardson,1015.0,Kane Richardson,251.0,127.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354922,16,7.19,8.0,1.0,1.0,115.0,9.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:40:59Z,2,True,405.0,Ish Sodhi,1015.0,Kane Richardson,294.0,Jhye Richardson,245.0,152.0,Left,Long Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1015.0,Kane Richardson,Caught
354922,16,7.19,8.0,1.0,1.0,115.0,9.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:42:08Z,3,False,405.0,Ish Sodhi,294.0,Jhye Richardson,852.0,Adam Zampa,45.0,100.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354922,16,7.19,8.0,1.0,1.0,115.0,9.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:42:33Z,4,False,405.0,Ish Sodhi,294.0,Jhye Richardson,852.0,Adam Zampa,248.0,144.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354922,16,7.19,8.0,1.0,1.0,115.0,9.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:43:31Z,5,False,405.0,Ish Sodhi,852.0,Adam Zampa,294.0,Jhye Richardson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Beamer,OutsideOff,NotOut,Missed,NoMovement,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
354922,16,7.19,8.0,1.0,1.0,115.0,9.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:43:57Z,5,False,405.0,Ish Sodhi,852.0,Adam Zampa,294.0,Jhye Richardson,126.0,193.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,True,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
354922,16,7.19,8.0,1.0,1.0,115.0,9.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:44:30Z,6,False,405.0,Ish Sodhi,852.0,Adam Zampa,294.0,Jhye Richardson,190.0,140.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354923,17,7.29,8.0,0.0,1.0,124.0,9.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:45:42Z,1,False,1164.0,Trent Boult,852.0,Adam Zampa,294.0,Jhye Richardson,341.0,144.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354923,17,7.29,8.0,0.0,1.0,124.0,9.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:46:15Z,2,False,1164.0,Trent Boult,852.0,Adam Zampa,294.0,Jhye Richardson,65.0,185.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354923,17,7.29,8.0,0.0,1.0,124.0,9.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:46:45Z,3,False,1164.0,Trent Boult,852.0,Adam Zampa,294.0,Jhye Richardson,305.0,100.0,Left,Mid On,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354923,17,7.29,8.0,0.0,1.0,124.0,9.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:47:18Z,4,False,1164.0,Trent Boult,294.0,Jhye Richardson,852.0,Adam Zampa,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354923,17,7.29,8.0,0.0,1.0,124.0,9.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:47:47Z,5,False,1164.0,Trent Boult,294.0,Jhye Richardson,852.0,Adam Zampa,294.0,145.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354923,17,7.29,8.0,0.0,1.0,124.0,9.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:48:15Z,6,False,1164.0,Trent Boult,852.0,Adam Zampa,294.0,Jhye Richardson,118.0,65.0,Left,Short Third Man,0.0,1,1,0.0,BackOfALength,LegStump,NotOut,HitPad,BacksAway,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
