over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
199387,13,9.23,9.0,0.0,0.0,120.0,4.0,9.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:12:09Z,6,False,274,Boyd Rankin,263,Najibullah Zadran,268,Samiullah Shinwari,27,123,Right,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199388,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:13:12Z,1,False,255,Simi Singh,268,Samiullah Shinwari,263,Najibullah Zadran,243,145,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199388,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:13:44Z,2,False,255,Simi Singh,263,Najibullah Zadran,268,Samiullah Shinwari,236,98,Right,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199388,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:14:30Z,3,False,255,Simi Singh,263,Najibullah Zadran,268,Samiullah Shinwari,322,147,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199388,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:14:55Z,4,False,255,Simi Singh,268,Samiullah Shinwari,263,Najibullah Zadran,220,143,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199388,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:15:17Z,5,False,255,Simi Singh,263,Najibullah Zadran,268,Samiullah Shinwari,294,132,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199388,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:15:38Z,6,False,255,Simi Singh,268,Samiullah Shinwari,263,Najibullah Zadran,153,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199389,15,8.87,7.0,1.0,0.0,133.0,5.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:16:33Z,1,False,274,Boyd Rankin,263,Najibullah Zadran,268,Samiullah Shinwari,317,186,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
199389,15,8.87,7.0,1.0,0.0,133.0,5.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:17:22Z,2,False,274,Boyd Rankin,263,Najibullah Zadran,268,Samiullah Shinwari,256,91,Right,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199389,15,8.87,7.0,1.0,0.0,133.0,5.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:17:59Z,3,False,274,Boyd Rankin,268,Samiullah Shinwari,263,Najibullah Zadran,188,39,Left,Point,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199389,15,8.87,7.0,1.0,0.0,133.0,5.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:19:06Z,4,False,274,Boyd Rankin,268,Samiullah Shinwari,263,Najibullah Zadran,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199389,15,8.87,7.0,1.0,0.0,133.0,5.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:19:33Z,5,False,274,Boyd Rankin,268,Samiullah Shinwari,263,Najibullah Zadran,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199389,15,8.87,7.0,1.0,0.0,133.0,5.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:20:05Z,6,True,274,Boyd Rankin,268,Samiullah Shinwari,263,Najibullah Zadran,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,268.0,Samiullah Shinwari,Bowled
