over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
107469,14,6.74,10.0,0.0,0.0,95.0,2.0,10.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:27:47Z,4,False,627.0,Carlos Brathwaite,206.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,DownTheTrack,Drive,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107469,14,6.74,10.0,0.0,0.0,95.0,2.0,10.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:28:14Z,5,False,627.0,Carlos Brathwaite,206.0,,209.0,,293.0,98.0,Left,Mid On,2.0,0,2,2.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107469,14,6.74,10.0,0.0,0.0,95.0,2.0,10.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:28:47Z,6,False,627.0,Carlos Brathwaite,206.0,,209.0,,220.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107473,15,7.1,14.0,0.0,0.0,109.0,2.0,14.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:31:27Z,1,False,701.0,Keemo Paul,209.0,,206.0,,208.0,155.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107473,15,7.1,14.0,0.0,0.0,109.0,2.0,14.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:32:06Z,2,False,701.0,Keemo Paul,206.0,,209.0,,246.0,158.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107473,15,7.1,14.0,0.0,0.0,109.0,2.0,14.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:32:34Z,3,False,701.0,Keemo Paul,209.0,,206.0,,257.0,146.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107473,15,7.1,14.0,0.0,0.0,109.0,2.0,14.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:33:11Z,4,False,701.0,Keemo Paul,206.0,,209.0,,323.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107473,15,7.1,14.0,0.0,0.0,109.0,2.0,14.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:34:08Z,5,False,701.0,Keemo Paul,206.0,,209.0,,189.0,145.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107473,15,7.1,14.0,0.0,0.0,109.0,2.0,14.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:34:46Z,6,False,701.0,Keemo Paul,209.0,,206.0,,324.0,196.0,Right,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
107477,16,7.48,11.0,0.0,0.0,120.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:36:19Z,1,False,975.0,Sunil Narine,206.0,,209.0,,351.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OffStump,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107477,16,7.48,11.0,0.0,0.0,120.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:37:01Z,2,False,975.0,Sunil Narine,206.0,,209.0,,18.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107477,16,7.48,11.0,0.0,0.0,120.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:37:37Z,3,False,975.0,Sunil Narine,209.0,,206.0,,344.0,139.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107477,16,7.48,11.0,0.0,0.0,120.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:38:01Z,4,False,975.0,Sunil Narine,206.0,,209.0,,216.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107477,16,7.48,11.0,0.0,0.0,120.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:38:18Z,5,False,975.0,Sunil Narine,206.0,,209.0,,279.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107477,16,7.48,11.0,0.0,0.0,120.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:38:45Z,6,False,975.0,Sunil Narine,209.0,,206.0,,32.0,160.0,Right,Third Man,4.0,0,4,4.0,LengthBall,LegStump,WellTimed,MovesInfront,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107480,17,7.58,9.0,0.0,0.0,129.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:40:26Z,1,False,1724.0,Sheldon Cottrell,206.0,,209.0,,19.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107480,17,7.58,9.0,0.0,0.0,129.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:41:10Z,2,False,1724.0,Sheldon Cottrell,209.0,,206.0,,210.0,90.0,Right,Mid Wicket,2.0,0,2,2.0,Yorker,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107480,17,7.58,9.0,0.0,0.0,129.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:42:09Z,3,False,1724.0,Sheldon Cottrell,209.0,,206.0,,160.0,139.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Yorker,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107480,17,7.58,9.0,0.0,0.0,129.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:42:54Z,4,False,1724.0,Sheldon Cottrell,206.0,,209.0,,348.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107480,17,7.58,9.0,0.0,0.0,129.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:43:39Z,5,False,1724.0,Sheldon Cottrell,209.0,,206.0,,209.0,86.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107480,17,7.58,9.0,0.0,0.0,129.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:44:08Z,6,False,1724.0,Sheldon Cottrell,209.0,,206.0,,143.0,157.0,Right,Fine Leg,4.0,0,4,4.0,HalfVolley,DownLeg,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107484,18,8.0,12.0,1.0,0.0,141.0,3.0,12.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:45:53Z,1,False,1813.0,Oshane Thomas,206.0,,209.0,,230.0,4.0,Left,Silly Point,0.0,0,0,0.0,Yorker,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107484,18,8.0,12.0,1.0,0.0,141.0,3.0,12.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:46:38Z,2,False,1813.0,Oshane Thomas,206.0,,209.0,,330.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107484,18,8.0,12.0,1.0,0.0,141.0,3.0,12.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:47:17Z,3,True,1813.0,Oshane Thomas,206.0,,209.0,,162.0,79.0,Left,Backward Point,0.0,0,0,0.0,Yorker,OutsideOff,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,206.0,,Caught,
107484,18,8.0,12.0,1.0,0.0,141.0,3.0,12.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:49:32Z,4,False,1813.0,Oshane Thomas,301.0,,209.0,,228.0,92.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107484,18,8.0,12.0,1.0,0.0,141.0,3.0,12.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:50:27Z,5,False,1813.0,Oshane Thomas,209.0,,301.0,,158.0,161.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,FullToss,DownLeg,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
107484,18,8.0,12.0,1.0,0.0,141.0,3.0,12.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:51:14Z,6,False,1813.0,Oshane Thomas,209.0,,301.0,,226.0,71.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107488,19,7.78,3.0,0.0,0.0,144.0,3.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:52:48Z,1,False,1724.0,Sheldon Cottrell,209.0,,301.0,,154.0,137.0,Right,Fine Leg,1.0,0,1,1.0,Yorker,DownLeg,None,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107488,19,7.78,3.0,0.0,0.0,144.0,3.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:53:29Z,2,False,1724.0,Sheldon Cottrell,301.0,,209.0,,284.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107488,19,7.78,3.0,0.0,0.0,144.0,3.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:53:59Z,3,False,1724.0,Sheldon Cottrell,301.0,,209.0,,312.0,158.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107488,19,7.78,3.0,0.0,0.0,144.0,3.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:54:31Z,4,False,1724.0,Sheldon Cottrell,209.0,,301.0,,282.0,154.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107488,19,7.78,3.0,0.0,0.0,144.0,3.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:55:15Z,5,False,1724.0,Sheldon Cottrell,301.0,,209.0,,323.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,Short,DownLeg,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107488,19,7.78,3.0,0.0,0.0,144.0,3.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:55:52Z,6,False,1724.0,Sheldon Cottrell,301.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107491,20,7.85,6.0,0.0,0.0,,,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:57:02Z,1,False,627.0,Carlos Brathwaite,209.0,,301.0,,268.0,187.0,Right,Long On,6.0,0,6,6.0,LengthBall,DownLeg,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
