over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
360628,17,8.29,9.0,0.0,0.0,141.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:22:58Z,3,False,,,,611,,195,Jonny Bairstow,197,Jos Buttler,11,141,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360628,17,8.29,9.0,0.0,0.0,141.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:23:46Z,4,False,,,,611,,197,Jos Buttler,195,Jonny Bairstow,197,80,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360628,17,8.29,9.0,0.0,0.0,141.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:24:24Z,5,False,,,,611,,195,Jonny Bairstow,197,Jos Buttler,200,82,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
360628,17,8.29,9.0,0.0,0.0,141.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:25:32Z,6,False,,,,611,,195,Jonny Bairstow,197,Jos Buttler,167,84,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360629,18,8.33,9.0,0.0,0.0,150.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:26:58Z,1,False,,,,472,,195,Jonny Bairstow,197,Jos Buttler,307,145,Left,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
360629,18,8.33,9.0,0.0,0.0,150.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:27:50Z,2,False,,,,472,,195,Jonny Bairstow,197,Jos Buttler,57,211,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
360629,18,8.33,9.0,0.0,0.0,150.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:28:33Z,3,False,,,,472,,195,Jonny Bairstow,197,Jos Buttler,302,137,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360629,18,8.33,9.0,0.0,0.0,150.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:29:22Z,4,False,,,,472,,197,Jos Buttler,195,Jonny Bairstow,188,139,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360629,18,8.33,9.0,0.0,0.0,150.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:30:07Z,5,False,,,,472,,195,Jonny Bairstow,197,Jos Buttler,353,147,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360629,18,8.33,9.0,0.0,0.0,150.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:30:40Z,6,False,,,,472,,197,Jos Buttler,195,Jonny Bairstow,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
360630,19,8.68,8.0,0.0,0.0,158.0,2.0,8.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:32:03Z,1,False,,,,611,,195,Jonny Bairstow,197,Jos Buttler,340,198,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
360630,19,8.68,8.0,0.0,0.0,158.0,2.0,8.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:32:42Z,2,False,,,,611,,195,Jonny Bairstow,197,Jos Buttler,155,187,Left,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
