over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353373,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:21:46Z,6,False,1985,Usman Qadir,2631,Pite van Biljon,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353374,13,8.54,7.0,1.0,0.0,111.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:23:01Z,1,False,636,Mohammad Nawaz,731,David Miller,2631,Pite van Biljon,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353374,13,8.54,7.0,1.0,0.0,111.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:23:22Z,2,False,636,Mohammad Nawaz,731,David Miller,2631,Pite van Biljon,293,83,Right,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353374,13,8.54,7.0,1.0,0.0,111.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:24:12Z,3,True,636,Mohammad Nawaz,2631,Pite van Biljon,731,David Miller,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,2631.0,Pite van Biljon,Caught and bowled
353374,13,8.54,7.0,1.0,0.0,111.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:26:23Z,4,False,636,Mohammad Nawaz,671,Heinrich Klaasen,731,David Miller,341,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353374,13,8.54,7.0,1.0,0.0,111.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:27:02Z,5,False,636,Mohammad Nawaz,731,David Miller,671,Heinrich Klaasen,200,86,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353374,13,8.54,7.0,1.0,0.0,111.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:27:35Z,6,False,636,Mohammad Nawaz,671,Heinrich Klaasen,731,David Miller,297,214,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
353375,14,8.5,8.0,0.0,1.0,119.0,4.0,8.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:29:12Z,1,False,1985,Usman Qadir,731,David Miller,671,Heinrich Klaasen,217,18,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353375,14,8.5,8.0,0.0,1.0,119.0,4.0,8.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:29:37Z,2,False,1985,Usman Qadir,731,David Miller,671,Heinrich Klaasen,249,211,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
353375,14,8.5,8.0,0.0,1.0,119.0,4.0,8.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:30:20Z,3,False,1985,Usman Qadir,731,David Miller,671,Heinrich Klaasen,79,6,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353375,14,8.5,8.0,0.0,1.0,119.0,4.0,8.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:30:51Z,4,False,1985,Usman Qadir,731,David Miller,671,Heinrich Klaasen,352,27,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353375,14,8.5,8.0,0.0,1.0,119.0,4.0,8.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:31:18Z,5,False,1985,Usman Qadir,731,David Miller,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,Googly,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
353375,14,8.5,8.0,0.0,1.0,119.0,4.0,8.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:31:41Z,5,False,1985,Usman Qadir,731,David Miller,671,Heinrich Klaasen,304,142,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353375,14,8.5,8.0,0.0,1.0,119.0,4.0,8.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:32:25Z,6,False,1985,Usman Qadir,671,Heinrich Klaasen,731,David Miller,54,141,Left,Fine Leg,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
353376,15,8.4,7.0,0.0,0.0,126.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:33:50Z,1,False,1498,Iftikhar Ahmed,731,David Miller,671,Heinrich Klaasen,288,146,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353376,15,8.4,7.0,0.0,0.0,126.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:34:25Z,2,False,1498,Iftikhar Ahmed,671,Heinrich Klaasen,731,David Miller,217,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353376,15,8.4,7.0,0.0,0.0,126.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:34:45Z,3,False,1498,Iftikhar Ahmed,671,Heinrich Klaasen,731,David Miller,299,150,Left,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353376,15,8.4,7.0,0.0,0.0,126.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:35:14Z,4,False,1498,Iftikhar Ahmed,731,David Miller,671,Heinrich Klaasen,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353376,15,8.4,7.0,0.0,0.0,126.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:35:32Z,5,False,1498,Iftikhar Ahmed,731,David Miller,671,Heinrich Klaasen,163,131,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353376,15,8.4,7.0,0.0,0.0,126.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:36:01Z,6,False,1498,Iftikhar Ahmed,671,Heinrich Klaasen,731,David Miller,107,179,Left,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
353377,16,8.62,12.0,0.0,1.0,138.0,4.0,12.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:37:22Z,1,False,637,Shaheen Afridi,731,David Miller,671,Heinrich Klaasen,53,139,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353377,16,8.62,12.0,0.0,1.0,138.0,4.0,12.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:38:08Z,2,False,637,Shaheen Afridi,671,Heinrich Klaasen,731,David Miller,112,180,Left,Third Man,5,1,5,4,FullToss,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,1,False,True,,,,
353377,16,8.62,12.0,0.0,1.0,138.0,4.0,12.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:38:58Z,2,False,637,Shaheen Afridi,671,Heinrich Klaasen,731,David Miller,342,91,Left,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353377,16,8.62,12.0,0.0,1.0,138.0,4.0,12.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:39:40Z,3,False,637,Shaheen Afridi,671,Heinrich Klaasen,731,David Miller,221,107,Left,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353377,16,8.62,12.0,0.0,1.0,138.0,4.0,12.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:40:14Z,4,False,637,Shaheen Afridi,731,David Miller,671,Heinrich Klaasen,160,189,Right,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
353377,16,8.62,12.0,0.0,1.0,138.0,4.0,12.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:41:01Z,5,False,637,Shaheen Afridi,731,David Miller,671,Heinrich Klaasen,341,86,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353377,16,8.62,12.0,0.0,1.0,138.0,4.0,12.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:41:40Z,6,False,637,Shaheen Afridi,731,David Miller,671,Heinrich Klaasen,360,73,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353378,17,8.95,7.0,0.0,0.0,145.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:42:45Z,1,False,1498,Iftikhar Ahmed,731,David Miller,671,Heinrich Klaasen,250,216,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
353378,17,8.95,7.0,0.0,0.0,145.0,4.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:43:32Z,2,False,1498,Iftikhar Ahmed,731,David Miller,671,Heinrich Klaasen,347,136,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
