over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195243,12,6.42,8.0,1.0,0.0,77.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:54:07Z,6,True,292,Ashton Agar,2631,Pite van Biljon,675,Kagiso Rabada,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2631.0,Pite van Biljon,Bowled
195244,13,6.54,8.0,0.0,0.0,85.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:55:42Z,1,False,1015,Kane Richardson,675,Kagiso Rabada,677,Lungi Ngidi,49,137,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195244,13,6.54,8.0,0.0,0.0,85.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:56:07Z,2,False,1015,Kane Richardson,677,Lungi Ngidi,675,Kagiso Rabada,287,85,Left,Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195244,13,6.54,8.0,0.0,0.0,85.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:56:37Z,3,False,1015,Kane Richardson,677,Lungi Ngidi,675,Kagiso Rabada,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195244,13,6.54,8.0,0.0,0.0,85.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:57:18Z,4,False,1015,Kane Richardson,677,Lungi Ngidi,675,Kagiso Rabada,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195244,13,6.54,8.0,0.0,0.0,85.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:57:50Z,5,False,1015,Kane Richardson,677,Lungi Ngidi,675,Kagiso Rabada,300,92,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195244,13,6.54,8.0,0.0,0.0,85.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:58:25Z,6,False,1015,Kane Richardson,675,Kagiso Rabada,677,Lungi Ngidi,159,196,Right,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
195245,14,6.21,2.0,1.0,0.0,87.0,9.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:59:28Z,1,True,292,Ashton Agar,677,Lungi Ngidi,675,Kagiso Rabada,290,148,Left,Long On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,677.0,Lungi Ngidi,Caught
195245,14,6.21,2.0,1.0,0.0,87.0,9.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T19:01:08Z,2,False,292,Ashton Agar,318,Tabraiz Shamsi,675,Kagiso Rabada,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195245,14,6.21,2.0,1.0,0.0,87.0,9.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T19:01:28Z,3,False,292,Ashton Agar,318,Tabraiz Shamsi,675,Kagiso Rabada,186,79,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195245,14,6.21,2.0,1.0,0.0,87.0,9.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T19:01:57Z,4,False,292,Ashton Agar,675,Kagiso Rabada,318,Tabraiz Shamsi,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195245,14,6.21,2.0,1.0,0.0,87.0,9.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T19:02:10Z,5,False,292,Ashton Agar,675,Kagiso Rabada,318,Tabraiz Shamsi,182,133,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195245,14,6.21,2.0,1.0,0.0,87.0,9.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T19:02:32Z,6,False,292,Ashton Agar,318,Tabraiz Shamsi,675,Kagiso Rabada,214,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195246,15,6.22,2.0,1.0,0.0,89.0,10.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T19:03:36Z,1,False,852,Adam Zampa,675,Kagiso Rabada,318,Tabraiz Shamsi,355,141,Right,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195246,15,6.22,2.0,1.0,0.0,89.0,10.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T19:04:04Z,2,False,852,Adam Zampa,318,Tabraiz Shamsi,675,Kagiso Rabada,16,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195246,15,6.22,2.0,1.0,0.0,89.0,10.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T19:04:26Z,3,True,852,Adam Zampa,675,Kagiso Rabada,318,Tabraiz Shamsi,0,0,Right,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,675.0,Kagiso Rabada,Bowled
