over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198976,12,9.25,5.0,0.0,2.0,111.0,5.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:18:55Z,2,False,1812,Rovman Powell,557,Kusal Perera,3164,Wanindu Hasaranga,72,127,Right,Third Man,0,2,2,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
198976,12,9.25,5.0,0.0,2.0,111.0,5.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:19:31Z,3,False,1812,Rovman Powell,557,Kusal Perera,3164,Wanindu Hasaranga,177,136,Right,Deep Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198976,12,9.25,5.0,0.0,2.0,111.0,5.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:20:17Z,4,False,1812,Rovman Powell,3164,Wanindu Hasaranga,557,Kusal Perera,306,100,Left,Mid On,1,0,1,1,Yorker,LegStump,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198976,12,9.25,5.0,0.0,2.0,111.0,5.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:20:49Z,5,False,1812,Rovman Powell,557,Kusal Perera,3164,Wanindu Hasaranga,0,69,Right,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198976,12,9.25,5.0,0.0,2.0,111.0,5.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:21:15Z,6,False,1812,Rovman Powell,3164,Wanindu Hasaranga,557,Kusal Perera,214,90,Left,Extra Cover,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198977,13,9.23,5.0,0.0,4.0,120.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:22:28Z,1,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,557,Kusal Perera,359,29,Left,Short Leg,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198977,13,9.23,5.0,0.0,4.0,120.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:23:12Z,2,False,766,Dwayne Bravo,557,Kusal Perera,3164,Wanindu Hasaranga,176,135,Right,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198977,13,9.23,5.0,0.0,4.0,120.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:23:54Z,3,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,557,Kusal Perera,178,145,Left,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198977,13,9.23,5.0,0.0,4.0,120.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:24:28Z,4,False,766,Dwayne Bravo,557,Kusal Perera,3164,Wanindu Hasaranga,336,150,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198977,13,9.23,5.0,0.0,4.0,120.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:24:58Z,5,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,557,Kusal Perera,78,165,Left,Fine Leg,0,4,4,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,133,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
198977,13,9.23,5.0,0.0,4.0,120.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:25:41Z,6,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,557,Kusal Perera,326,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198979,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:26:48Z,1,False,1812,Rovman Powell,3164,Wanindu Hasaranga,557,Kusal Perera,169,86,Left,Backward Point,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198979,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:27:28Z,2,False,1812,Rovman Powell,557,Kusal Perera,3164,Wanindu Hasaranga,252,144,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198979,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:29:19Z,3,False,1812,Rovman Powell,3164,Wanindu Hasaranga,557,Kusal Perera,204,139,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198979,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:29:55Z,4,False,1812,Rovman Powell,557,Kusal Perera,3164,Wanindu Hasaranga,210,136,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198979,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:30:31Z,5,False,1812,Rovman Powell,3164,Wanindu Hasaranga,557,Kusal Perera,270,40,Left,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198979,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:30:56Z,6,False,1812,Rovman Powell,3164,Wanindu Hasaranga,557,Kusal Perera,215,147,Left,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
198982,15,9.4,14.0,0.0,2.0,141.0,5.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:32:13Z,1,False,766,Dwayne Bravo,557,Kusal Perera,3164,Wanindu Hasaranga,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
198982,15,9.4,14.0,0.0,2.0,141.0,5.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:33:38Z,1,False,766,Dwayne Bravo,557,Kusal Perera,3164,Wanindu Hasaranga,324,75,Right,Extra Cover,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198982,15,9.4,14.0,0.0,2.0,141.0,5.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:34:12Z,2,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,557,Kusal Perera,252,139,Left,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198982,15,9.4,14.0,0.0,2.0,141.0,5.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:34:39Z,3,False,766,Dwayne Bravo,557,Kusal Perera,3164,Wanindu Hasaranga,314,35,Right,Short Extra Cover,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,133,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
198982,15,9.4,14.0,0.0,2.0,141.0,5.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:35:14Z,4,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,557,Kusal Perera,220,186,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
198982,15,9.4,14.0,0.0,2.0,141.0,5.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:36:13Z,5,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,557,Kusal Perera,189,132,Left,Deep Point,1,0,1,1,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198982,15,9.4,14.0,0.0,2.0,141.0,5.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:36:53Z,6,False,766,Dwayne Bravo,557,Kusal Perera,3164,Wanindu Hasaranga,152,162,Right,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
198984,16,9.12,5.0,1.0,0.0,146.0,6.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:37:57Z,1,False,1812,Rovman Powell,3164,Wanindu Hasaranga,557,Kusal Perera,321,149,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198984,16,9.12,5.0,1.0,0.0,146.0,6.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:38:51Z,2,False,1812,Rovman Powell,557,Kusal Perera,3164,Wanindu Hasaranga,38,36,Right,Third Slip,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198984,16,9.12,5.0,1.0,0.0,146.0,6.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:39:28Z,3,True,1812,Rovman Powell,3164,Wanindu Hasaranga,557,Kusal Perera,0,0,Left,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,MovesInfront,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,69,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,3164.0,Wanindu Hasaranga,LBW
198984,16,9.12,5.0,1.0,0.0,146.0,6.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:42:30Z,4,False,1812,Rovman Powell,560,,557,Kusal Perera,194,126,Right,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198984,16,9.12,5.0,1.0,0.0,146.0,6.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:43:06Z,5,False,1812,Rovman Powell,557,Kusal Perera,560,,160,138,Right,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198984,16,9.12,5.0,1.0,0.0,146.0,6.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:43:37Z,6,False,1812,Rovman Powell,560,,557,Kusal Perera,257,150,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198987,17,9.0,7.0,1.0,0.0,153.0,7.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:44:46Z,1,False,1485,Andre Russell,560,,557,Kusal Perera,217,139,Right,Deep Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198987,17,9.0,7.0,1.0,0.0,153.0,7.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:45:19Z,2,False,1485,Andre Russell,557,Kusal Perera,560,,274,189,Right,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
198987,17,9.0,7.0,1.0,0.0,153.0,7.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:46:07Z,3,True,1485,Andre Russell,557,Kusal Perera,560,,0,0,Right,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,557.0,Kusal Perera,Bowled
198987,17,9.0,7.0,1.0,0.0,153.0,7.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:47:26Z,4,False,1485,Andre Russell,712,Isuru Udana,560,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198987,17,9.0,7.0,1.0,0.0,153.0,7.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:47:53Z,5,False,1485,Andre Russell,712,Isuru Udana,560,,236,151,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198987,17,9.0,7.0,1.0,0.0,153.0,7.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:48:28Z,6,False,1485,Andre Russell,560,,712,Isuru Udana,293,148,Right,Long Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198989,18,9.33,15.0,1.0,0.0,168.0,8.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:49:49Z,1,False,1812,Rovman Powell,560,,712,Isuru Udana,256,157,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198989,18,9.33,15.0,1.0,0.0,168.0,8.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:50:28Z,2,False,1812,Rovman Powell,712,Isuru Udana,560,,327,147,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198989,18,9.33,15.0,1.0,0.0,168.0,8.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:51:09Z,3,False,1812,Rovman Powell,560,,712,Isuru Udana,217,187,Right,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
198989,18,9.33,15.0,1.0,0.0,168.0,8.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:52:06Z,4,True,1812,Rovman Powell,560,,712,Isuru Udana,159,136,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,560.0,,Caught
198989,18,9.33,15.0,1.0,0.0,168.0,8.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:53:24Z,5,False,1812,Rovman Powell,712,Isuru Udana,562,Lasith Malinga,286,146,Left,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198989,18,9.33,15.0,1.0,0.0,168.0,8.0,15.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:54:00Z,6,False,1812,Rovman Powell,562,Lasith Malinga,712,Isuru Udana,314,180,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
198991,19,9.0,3.0,1.0,0.0,171.0,9.0,3.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:55:41Z,1,True,766,Dwayne Bravo,712,Isuru Udana,562,Lasith Malinga,281,148,Left,Long On,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,712.0,Isuru Udana,Caught
198991,19,9.0,3.0,1.0,0.0,171.0,9.0,3.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:56:52Z,2,False,766,Dwayne Bravo,562,Lasith Malinga,1198,Lakshan Sandakan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198991,19,9.0,3.0,1.0,0.0,171.0,9.0,3.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:57:28Z,3,False,766,Dwayne Bravo,562,Lasith Malinga,1198,Lakshan Sandakan,317,18,Left,Short Leg,0,0,0,0,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198991,19,9.0,3.0,1.0,0.0,171.0,9.0,3.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:58:12Z,4,False,766,Dwayne Bravo,562,Lasith Malinga,1198,Lakshan Sandakan,35,122,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198991,19,9.0,3.0,1.0,0.0,171.0,9.0,3.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:58:48Z,5,False,766,Dwayne Bravo,1198,Lakshan Sandakan,562,Lasith Malinga,296,148,Left,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198991,19,9.0,3.0,1.0,0.0,171.0,9.0,3.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:59:16Z,6,False,766,Dwayne Bravo,562,Lasith Malinga,1198,Lakshan Sandakan,339,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198993,20,8.95,0.0,1.0,0.0,171.0,10.0,,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T17:00:24Z,1,True,1724,Sheldon Cottrell,562,Lasith Malinga,1198,Lakshan Sandakan,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,562.0,Lasith Malinga,Bowled
