over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180983,16,7.42,17.0,0.0,0.0,115.0,2.0,17.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:28:39Z,4,False,3164,Wanindu Hasaranga,206,,279,,244,139,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180983,16,7.42,17.0,0.0,0.0,115.0,2.0,17.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:29:01Z,5,False,3164,Wanindu Hasaranga,279,,206,,318,241,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180983,16,7.42,17.0,0.0,0.0,115.0,2.0,17.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:29:33Z,6,False,3164,Wanindu Hasaranga,279,,206,,275,214,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180984,17,8.24,16.0,0.0,0.0,136.0,2.0,16.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:31:04Z,1,False,562,Lasith Malinga,206,,279,,68,215,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180984,17,8.24,16.0,0.0,0.0,136.0,2.0,16.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:31:45Z,2,False,562,Lasith Malinga,206,,279,,357,151,Left,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180984,17,8.24,16.0,0.0,0.0,136.0,2.0,16.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:32:34Z,3,False,562,Lasith Malinga,206,,279,,28,203,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180984,17,8.24,16.0,0.0,0.0,136.0,2.0,16.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:33:34Z,4,False,562,Lasith Malinga,206,,279,,344,155,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180984,17,8.24,16.0,0.0,0.0,136.0,2.0,16.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:34:06Z,5,False,562,Lasith Malinga,206,,279,,334,153,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180984,17,8.24,16.0,0.0,0.0,136.0,2.0,16.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:34:54Z,6,False,562,Lasith Malinga,279,,206,,326,130,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180985,18,8.32,7.0,1.0,0.0,144.0,3.0,7.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:36:06Z,1,True,1354,Lahiru Kumara,279,,206,,6,144,Left,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
180985,18,8.32,7.0,1.0,0.0,144.0,3.0,7.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:38:12Z,2,False,1354,Lahiru Kumara,209,,206,,192,134,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180985,18,8.32,7.0,1.0,0.0,144.0,3.0,7.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:38:55Z,3,False,1354,Lahiru Kumara,206,,209,,34,225,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
