over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200461,10,7.3,7.0,0.0,1.0,73.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:27:25Z,3,False,3098.0,Wesley Madhevere,545.0,Litton Das,3512.0,Mohammad Naim,21.0,138.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200461,10,7.3,7.0,0.0,1.0,73.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:27:56Z,4,False,3098.0,Wesley Madhevere,545.0,Litton Das,3512.0,Mohammad Naim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200461,10,7.3,7.0,0.0,1.0,73.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:28:16Z,5,False,3098.0,Wesley Madhevere,545.0,Litton Das,3512.0,Mohammad Naim,129.0,73.0,Left,Short Third Man,0.0,1,1,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,126.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
200461,10,7.3,7.0,0.0,1.0,73.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:28:59Z,6,False,3098.0,Wesley Madhevere,3512.0,Mohammad Naim,545.0,Litton Das,239.0,116.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200462,11,7.18,5.0,1.0,0.0,79.0,1.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:30:29Z,1,False,736.0,Christopher Mpofu,3512.0,Mohammad Naim,545.0,Litton Das,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200462,11,7.18,5.0,1.0,0.0,79.0,1.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:31:03Z,2,False,736.0,Christopher Mpofu,3512.0,Mohammad Naim,545.0,Litton Das,218.0,214.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200462,11,7.18,5.0,1.0,0.0,79.0,1.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:31:56Z,3,False,736.0,Christopher Mpofu,3512.0,Mohammad Naim,545.0,Litton Das,18.0,73.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200462,11,7.18,5.0,1.0,0.0,79.0,1.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:32:35Z,4,True,736.0,Christopher Mpofu,3512.0,Mohammad Naim,545.0,Litton Das,211.0,153.0,Right,Deep Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3512.0,Mohammad Naim,Caught
200462,11,7.18,5.0,1.0,0.0,79.0,1.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:36:50Z,5,False,736.0,Christopher Mpofu,545.0,Litton Das,651.0,Soumya Sarkar,345.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200462,11,7.18,5.0,1.0,0.0,79.0,1.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:37:43Z,6,False,736.0,Christopher Mpofu,651.0,Soumya Sarkar,545.0,Litton Das,301.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200463,12,7.42,11.0,0.0,1.0,89.0,1.0,11.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:38:52Z,1,False,1186.0,Sikandar Raza,545.0,Litton Das,651.0,Soumya Sarkar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,NoMovement,Sweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
200463,12,7.42,11.0,0.0,1.0,89.0,1.0,11.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:39:06Z,1,False,1186.0,Sikandar Raza,545.0,Litton Das,651.0,Soumya Sarkar,125.0,177.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
200463,12,7.42,11.0,0.0,1.0,89.0,1.0,11.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:39:39Z,2,False,1186.0,Sikandar Raza,545.0,Litton Das,651.0,Soumya Sarkar,160.0,180.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
200463,12,7.42,11.0,0.0,1.0,89.0,1.0,11.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:40:11Z,3,False,1186.0,Sikandar Raza,545.0,Litton Das,651.0,Soumya Sarkar,283.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200463,12,7.42,11.0,0.0,1.0,89.0,1.0,11.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:40:25Z,4,False,1186.0,Sikandar Raza,545.0,Litton Das,651.0,Soumya Sarkar,35.0,91.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200463,12,7.42,11.0,0.0,1.0,89.0,1.0,11.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:41:33Z,5,False,1186.0,Sikandar Raza,651.0,Soumya Sarkar,545.0,Litton Das,327.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200463,12,7.42,11.0,0.0,1.0,89.0,1.0,11.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:41:50Z,6,False,1186.0,Sikandar Raza,651.0,Soumya Sarkar,545.0,Litton Das,298.0,141.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200464,13,7.62,9.0,0.0,1.0,99.0,1.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:42:51Z,1,False,4129.0,Carl Mumba,651.0,Soumya Sarkar,545.0,Litton Das,358.0,83.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200464,13,7.62,9.0,0.0,1.0,99.0,1.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:43:30Z,2,False,4129.0,Carl Mumba,651.0,Soumya Sarkar,545.0,Litton Das,74.0,122.0,Right,Third Man,0.0,1,1,0.0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
200464,13,7.62,9.0,0.0,1.0,99.0,1.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:44:15Z,3,False,4129.0,Carl Mumba,545.0,Litton Das,651.0,Soumya Sarkar,26.0,184.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200464,13,7.62,9.0,0.0,1.0,99.0,1.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:44:55Z,4,False,4129.0,Carl Mumba,545.0,Litton Das,651.0,Soumya Sarkar,360.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200464,13,7.62,9.0,0.0,1.0,99.0,1.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:45:34Z,5,False,4129.0,Carl Mumba,651.0,Soumya Sarkar,545.0,Litton Das,202.0,150.0,Right,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200464,13,7.62,9.0,0.0,1.0,99.0,1.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:46:12Z,6,False,4129.0,Carl Mumba,651.0,Soumya Sarkar,545.0,Litton Das,67.0,142.0,Right,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200465,14,7.71,9.0,0.0,0.0,108.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:47:47Z,1,False,3098.0,Wesley Madhevere,545.0,Litton Das,651.0,Soumya Sarkar,303.0,74.0,Left,Mid On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200465,14,7.71,9.0,0.0,0.0,108.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:48:36Z,2,False,3098.0,Wesley Madhevere,651.0,Soumya Sarkar,545.0,Litton Das,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200465,14,7.71,9.0,0.0,0.0,108.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:48:51Z,3,False,3098.0,Wesley Madhevere,651.0,Soumya Sarkar,545.0,Litton Das,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200465,14,7.71,9.0,0.0,0.0,108.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:49:07Z,4,False,3098.0,Wesley Madhevere,651.0,Soumya Sarkar,545.0,Litton Das,20.0,81.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200465,14,7.71,9.0,0.0,0.0,108.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:49:43Z,5,False,3098.0,Wesley Madhevere,545.0,Litton Das,651.0,Soumya Sarkar,123.0,75.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200465,14,7.71,9.0,0.0,0.0,108.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:50:05Z,6,False,3098.0,Wesley Madhevere,651.0,Soumya Sarkar,545.0,Litton Das,225.0,232.0,Right,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
200466,15,7.47,3.0,0.0,0.0,112.0,1.0,3.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:51:20Z,1,False,682.0,Sean Williams,545.0,Litton Das,651.0,Soumya Sarkar,219.0,25.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200466,15,7.47,3.0,0.0,0.0,112.0,1.0,3.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:51:40Z,2,False,682.0,Sean Williams,545.0,Litton Das,651.0,Soumya Sarkar,162.0,75.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200466,15,7.47,3.0,0.0,0.0,112.0,1.0,3.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:51:55Z,3,False,682.0,Sean Williams,545.0,Litton Das,651.0,Soumya Sarkar,252.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200466,15,7.47,3.0,0.0,0.0,112.0,1.0,3.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:52:08Z,4,False,682.0,Sean Williams,545.0,Litton Das,651.0,Soumya Sarkar,205.0,138.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200466,15,7.47,3.0,0.0,0.0,112.0,1.0,3.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:52:43Z,5,False,682.0,Sean Williams,651.0,Soumya Sarkar,545.0,Litton Das,158.0,124.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200466,15,7.47,3.0,0.0,0.0,112.0,1.0,3.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:53:05Z,6,False,682.0,Sean Williams,545.0,Litton Das,651.0,Soumya Sarkar,17.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200467,16,7.74,9.0,0.0,1.0,120.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:54:23Z,1,False,736.0,Christopher Mpofu,545.0,Litton Das,651.0,Soumya Sarkar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
200467,16,7.74,9.0,0.0,1.0,120.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:54:53Z,1,False,736.0,Christopher Mpofu,545.0,Litton Das,651.0,Soumya Sarkar,335.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200467,16,7.74,9.0,0.0,1.0,120.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:55:44Z,2,False,736.0,Christopher Mpofu,651.0,Soumya Sarkar,545.0,Litton Das,2.0,80.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200467,16,7.74,9.0,0.0,1.0,120.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:56:12Z,3,False,736.0,Christopher Mpofu,651.0,Soumya Sarkar,545.0,Litton Das,176.0,191.0,Right,Deep Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
200467,16,7.74,9.0,0.0,1.0,120.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:57:39Z,4,False,736.0,Christopher Mpofu,651.0,Soumya Sarkar,545.0,Litton Das,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200467,16,7.74,9.0,0.0,1.0,120.0,1.0,9.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:58:14Z,5,False,736.0,Christopher Mpofu,651.0,Soumya Sarkar,545.0,Litton Das,49.0,75.0,Right,Short Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
