over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329947,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:11:29Z,2,False,1827,Richard Ngarava,4007,Haider Ali,568,Babar Azam,202,81,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329947,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:12:05Z,3,False,1827,Richard Ngarava,4007,Haider Ali,568,Babar Azam,253,87,Left,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329947,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:12:32Z,4,False,1827,Richard Ngarava,4007,Haider Ali,568,Babar Azam,163,80,Left,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329947,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:13:27Z,5,False,1827,Richard Ngarava,4007,Haider Ali,568,Babar Azam,348,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329947,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:14:17Z,6,False,1827,Richard Ngarava,568,Babar Azam,4007,Haider Ali,73,183,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329948,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:15:13Z,1,False,695,Donald Tiripano,4007,Haider Ali,568,Babar Azam,290,156,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329948,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:15:44Z,2,False,695,Donald Tiripano,568,Babar Azam,4007,Haider Ali,245,91,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329948,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:16:11Z,3,False,695,Donald Tiripano,4007,Haider Ali,568,Babar Azam,332,77,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329948,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:16:44Z,4,False,695,Donald Tiripano,4007,Haider Ali,568,Babar Azam,116,188,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329948,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:17:22Z,5,False,695,Donald Tiripano,4007,Haider Ali,568,Babar Azam,185,186,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329948,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:17:58Z,6,False,695,Donald Tiripano,4007,Haider Ali,568,Babar Azam,210,73,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329949,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:19:26Z,1,False,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,254,151,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329949,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:19:46Z,2,False,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,343,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329949,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:20:08Z,3,False,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,276,205,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329949,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:20:47Z,4,False,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,200,84,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329949,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:21:04Z,5,False,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,291,153,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329949,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:21:23Z,6,False,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,288,156,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329950,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:22:33Z,1,False,682,Sean Williams,4007,Haider Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329950,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:22:47Z,2,False,682,Sean Williams,4007,Haider Ali,568,Babar Azam,280,206,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329950,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:23:29Z,3,False,682,Sean Williams,4007,Haider Ali,568,Babar Azam,226,91,Left,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329950,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:24:04Z,4,False,682,Sean Williams,4007,Haider Ali,568,Babar Azam,223,71,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329950,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:24:16Z,5,False,682,Sean Williams,4007,Haider Ali,568,Babar Azam,343,127,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329950,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:24:46Z,6,False,682,Sean Williams,4007,Haider Ali,568,Babar Azam,326,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329951,9,8.0,8.0,0.0,1.0,72.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:26:33Z,1,False,1186,Sikandar Raza,4007,Haider Ali,568,Babar Azam,201,135,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329951,9,8.0,8.0,0.0,1.0,72.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:26:55Z,2,False,1186,Sikandar Raza,568,Babar Azam,4007,Haider Ali,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
329951,9,8.0,8.0,0.0,1.0,72.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:27:13Z,2,False,1186,Sikandar Raza,568,Babar Azam,4007,Haider Ali,344,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329951,9,8.0,8.0,0.0,1.0,72.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:27:38Z,3,False,1186,Sikandar Raza,4007,Haider Ali,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329951,9,8.0,8.0,0.0,1.0,72.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:27:54Z,4,False,1186,Sikandar Raza,4007,Haider Ali,568,Babar Azam,343,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329951,9,8.0,8.0,0.0,1.0,72.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:28:16Z,5,False,1186,Sikandar Raza,568,Babar Azam,4007,Haider Ali,172,176,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
329951,9,8.0,8.0,0.0,1.0,72.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:28:43Z,6,False,1186,Sikandar Raza,568,Babar Azam,4007,Haider Ali,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329952,10,7.9,7.0,0.0,0.0,79.0,1.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:29:42Z,1,False,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329952,10,7.9,7.0,0.0,0.0,79.0,1.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:29:56Z,2,False,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,180,81,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329952,10,7.9,7.0,0.0,0.0,79.0,1.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:30:13Z,3,False,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,124,181,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329952,10,7.9,7.0,0.0,0.0,79.0,1.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:30:46Z,4,False,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,291,146,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329952,10,7.9,7.0,0.0,0.0,79.0,1.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:31:09Z,5,False,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,185,147,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329952,10,7.9,7.0,0.0,0.0,79.0,1.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:31:31Z,6,False,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,339,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329953,11,8.27,12.0,0.0,0.0,91.0,1.0,12.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:32:35Z,1,False,1186,Sikandar Raza,4007,Haider Ali,568,Babar Azam,255,142,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329953,11,8.27,12.0,0.0,0.0,91.0,1.0,12.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:32:54Z,2,False,1186,Sikandar Raza,568,Babar Azam,4007,Haider Ali,219,203,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329953,11,8.27,12.0,0.0,0.0,91.0,1.0,12.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:33:21Z,3,False,1186,Sikandar Raza,568,Babar Azam,4007,Haider Ali,339,194,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329953,11,8.27,12.0,0.0,0.0,91.0,1.0,12.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:34:00Z,4,False,1186,Sikandar Raza,568,Babar Azam,4007,Haider Ali,219,77,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329953,11,8.27,12.0,0.0,0.0,91.0,1.0,12.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:34:19Z,5,False,1186,Sikandar Raza,568,Babar Azam,4007,Haider Ali,295,22,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329953,11,8.27,12.0,0.0,0.0,91.0,1.0,12.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:34:41Z,6,False,1186,Sikandar Raza,568,Babar Azam,4007,Haider Ali,342,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329954,12,8.5,11.0,0.0,0.0,102.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:35:37Z,1,False,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,226,132,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329954,12,8.5,11.0,0.0,0.0,102.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:36:06Z,2,False,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,227,216,Left,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329954,12,8.5,11.0,0.0,0.0,102.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:36:38Z,3,False,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,293,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329954,12,8.5,11.0,0.0,0.0,102.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:37:01Z,4,False,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,207,144,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329954,12,8.5,11.0,0.0,0.0,102.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:37:20Z,5,False,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,225,60,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329954,12,8.5,11.0,0.0,0.0,102.0,1.0,11.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:37:45Z,6,False,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,252,154,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329955,13,8.54,9.0,1.0,1.0,111.0,2.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:38:53Z,1,False,2572,Blessing Muzarabani,568,Babar Azam,4007,Haider Ali,12,194,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329955,13,8.54,9.0,1.0,1.0,111.0,2.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:39:28Z,2,False,2572,Blessing Muzarabani,568,Babar Azam,4007,Haider Ali,328,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329955,13,8.54,9.0,1.0,1.0,111.0,2.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:40:04Z,3,False,2572,Blessing Muzarabani,568,Babar Azam,4007,Haider Ali,113,178,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
