over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361538,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T15:30:43Z,1,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,266,Usman Ghani,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
361538,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T15:31:02Z,2,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,266,Usman Ghani,222,43,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361538,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T15:31:27Z,3,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,266,Usman Ghani,244,88,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361538,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T15:31:45Z,4,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,266,Usman Ghani,299,49,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361538,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T15:31:58Z,5,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,266,Usman Ghani,217,78,Left,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361538,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T15:32:19Z,6,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,266,Usman Ghani,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
361538,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T15:32:44Z,6,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,266,Usman Ghani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361539,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T15:34:14Z,1,False,1827,Richard Ngarava,266,Usman Ghani,3486,Rahmanullah Gurbaz,218,49,Left,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361539,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T15:34:49Z,2,False,1827,Richard Ngarava,266,Usman Ghani,3486,Rahmanullah Gurbaz,325,60,Left,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361539,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T15:35:45Z,3,False,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,266,Usman Ghani,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
