over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357526,11,4.18,5.0,0.0,1.0,46.0,4.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:58:33Z,1,False,591.0,Glenn Maxwell,3692.0,Devon Conway,1578.0,James Neesham,204.0,77.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357526,11,4.18,5.0,0.0,1.0,46.0,4.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:59:08Z,2,False,591.0,Glenn Maxwell,1578.0,James Neesham,3692.0,Devon Conway,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,Left,NoMovement,Leave,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
357526,11,4.18,5.0,0.0,1.0,46.0,4.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:59:29Z,2,False,591.0,Glenn Maxwell,1578.0,James Neesham,3692.0,Devon Conway,330.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357526,11,4.18,5.0,0.0,1.0,46.0,4.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:59:46Z,3,False,591.0,Glenn Maxwell,1578.0,James Neesham,3692.0,Devon Conway,195.0,125.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357526,11,4.18,5.0,0.0,1.0,46.0,4.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:00:09Z,4,False,591.0,Glenn Maxwell,3692.0,Devon Conway,1578.0,James Neesham,279.0,15.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357526,11,4.18,5.0,0.0,1.0,46.0,4.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:02:29Z,5,False,591.0,Glenn Maxwell,3692.0,Devon Conway,1578.0,James Neesham,202.0,116.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357526,11,4.18,5.0,0.0,1.0,46.0,4.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:02:52Z,6,False,591.0,Glenn Maxwell,1578.0,James Neesham,3692.0,Devon Conway,198.0,131.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,DeepInCrease,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357528,12,4.25,5.0,1.0,0.0,51.0,5.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:03:50Z,1,False,852.0,Adam Zampa,1578.0,James Neesham,3692.0,Devon Conway,76.0,74.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357528,12,4.25,5.0,1.0,0.0,51.0,5.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:04:19Z,2,False,852.0,Adam Zampa,3692.0,Devon Conway,1578.0,James Neesham,293.0,142.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357528,12,4.25,5.0,1.0,0.0,51.0,5.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:04:45Z,3,True,852.0,Adam Zampa,1578.0,James Neesham,3692.0,Devon Conway,332.0,97.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1578.0,James Neesham,Caught
357528,12,4.25,5.0,1.0,0.0,51.0,5.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:06:33Z,4,False,852.0,Adam Zampa,1027.0,Mitchell Santner,3692.0,Devon Conway,289.0,85.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357528,12,4.25,5.0,1.0,0.0,51.0,5.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:07:03Z,5,False,852.0,Adam Zampa,3692.0,Devon Conway,1027.0,Mitchell Santner,349.0,149.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357528,12,4.25,5.0,1.0,0.0,51.0,5.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:07:32Z,6,False,852.0,Adam Zampa,1027.0,Mitchell Santner,3692.0,Devon Conway,345.0,153.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357530,13,4.38,5.0,1.0,1.0,57.0,6.0,6.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:08:33Z,1,False,591.0,Glenn Maxwell,1027.0,Mitchell Santner,3692.0,Devon Conway,291.0,134.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357530,13,4.38,5.0,1.0,1.0,57.0,6.0,6.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:08:58Z,2,False,591.0,Glenn Maxwell,3692.0,Devon Conway,1027.0,Mitchell Santner,333.0,23.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357530,13,4.38,5.0,1.0,1.0,57.0,6.0,6.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:09:15Z,3,False,591.0,Glenn Maxwell,3692.0,Devon Conway,1027.0,Mitchell Santner,212.0,214.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357530,13,4.38,5.0,1.0,1.0,57.0,6.0,6.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:09:52Z,4,False,591.0,Glenn Maxwell,3692.0,Devon Conway,1027.0,Mitchell Santner,0.0,0.0,Right,,0.0,1,1,0.0,LengthBall,OffStump,Lbw,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,27.0,False,False,False,False,True,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
357530,13,4.38,5.0,1.0,1.0,57.0,6.0,6.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:11:34Z,5,False,591.0,Glenn Maxwell,1027.0,Mitchell Santner,3692.0,Devon Conway,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357530,13,4.38,5.0,1.0,1.0,57.0,6.0,6.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:11:45Z,6,True,591.0,Glenn Maxwell,1027.0,Mitchell Santner,3692.0,Devon Conway,0.0,0.0,Right,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1027.0,Mitchell Santner,Bowled
357532,14,4.64,8.0,1.0,0.0,65.0,7.0,8.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:13:30Z,1,False,1015.0,Kane Richardson,3692.0,Devon Conway,1175.0,Tim Southee,136.0,112.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357532,14,4.64,8.0,1.0,0.0,65.0,7.0,8.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:14:05Z,2,False,1015.0,Kane Richardson,1175.0,Tim Southee,3692.0,Devon Conway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357532,14,4.64,8.0,1.0,0.0,65.0,7.0,8.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:14:37Z,3,False,1015.0,Kane Richardson,1175.0,Tim Southee,3692.0,Devon Conway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357532,14,4.64,8.0,1.0,0.0,65.0,7.0,8.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:15:08Z,4,False,1015.0,Kane Richardson,1175.0,Tim Southee,3692.0,Devon Conway,354.0,179.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
357532,14,4.64,8.0,1.0,0.0,65.0,7.0,8.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:15:45Z,5,True,1015.0,Kane Richardson,1175.0,Tim Southee,3692.0,Devon Conway,61.0,26.0,Left,Leg Slip,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1175.0,Tim Southee,Caught
357532,14,4.64,8.0,1.0,0.0,65.0,7.0,8.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:17:29Z,6,False,1015.0,Kane Richardson,3692.0,Devon Conway,3684.0,Kyle Jamieson,359.0,148.0,Right,Deep Point,1.0,0,1,1.0,Short,LegStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357533,15,5.13,11.0,0.0,1.0,77.0,7.0,12.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:18:47Z,1,False,1125.0,Riley Meredith,3692.0,Devon Conway,3684.0,Kyle Jamieson,354.0,74.0,Right,Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357533,15,5.13,11.0,0.0,1.0,77.0,7.0,12.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:19:20Z,2,False,1125.0,Riley Meredith,3684.0,Kyle Jamieson,3692.0,Devon Conway,141.0,119.0,Left,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357533,15,5.13,11.0,0.0,1.0,77.0,7.0,12.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:19:58Z,3,False,1125.0,Riley Meredith,3692.0,Devon Conway,3684.0,Kyle Jamieson,199.0,101.0,Right,Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357533,15,5.13,11.0,0.0,1.0,77.0,7.0,12.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:20:35Z,4,False,1125.0,Riley Meredith,3684.0,Kyle Jamieson,3692.0,Devon Conway,297.0,211.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357533,15,5.13,11.0,0.0,1.0,77.0,7.0,12.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:21:23Z,5,False,1125.0,Riley Meredith,3684.0,Kyle Jamieson,3692.0,Devon Conway,116.0,186.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357533,15,5.13,11.0,0.0,1.0,77.0,7.0,12.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:22:12Z,6,False,1125.0,Riley Meredith,3684.0,Kyle Jamieson,3692.0,Devon Conway,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,205.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
357534,16,5.06,4.0,1.0,0.0,81.0,8.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:23:33Z,1,False,292.0,Ashton Agar,3684.0,Kyle Jamieson,3692.0,Devon Conway,214.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357534,16,5.06,4.0,1.0,0.0,81.0,8.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:23:53Z,2,False,292.0,Ashton Agar,3684.0,Kyle Jamieson,3692.0,Devon Conway,262.0,157.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357534,16,5.06,4.0,1.0,0.0,81.0,8.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:24:25Z,3,False,292.0,Ashton Agar,3684.0,Kyle Jamieson,3692.0,Devon Conway,246.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357534,16,5.06,4.0,1.0,0.0,81.0,8.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:24:55Z,4,True,292.0,Ashton Agar,3692.0,Devon Conway,3684.0,Kyle Jamieson,295.0,144.0,Right,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3692.0,Devon Conway,Caught
357534,16,5.06,4.0,1.0,0.0,81.0,8.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:26:58Z,5,False,292.0,Ashton Agar,3684.0,Kyle Jamieson,405.0,Ish Sodhi,212.0,154.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357534,16,5.06,4.0,1.0,0.0,81.0,8.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:27:24Z,6,False,292.0,Ashton Agar,405.0,Ish Sodhi,3684.0,Kyle Jamieson,194.0,18.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357535,17,5.41,11.0,1.0,1.0,92.0,9.0,11.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:28:27Z,1,False,852.0,Adam Zampa,3684.0,Kyle Jamieson,405.0,Ish Sodhi,248.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357535,17,5.41,11.0,1.0,1.0,92.0,9.0,11.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:28:59Z,2,True,852.0,Adam Zampa,405.0,Ish Sodhi,3684.0,Kyle Jamieson,215.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,405.0,Ish Sodhi,Caught
357535,17,5.41,11.0,1.0,1.0,92.0,9.0,11.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:30:30Z,3,False,852.0,Adam Zampa,3684.0,Kyle Jamieson,1164.0,Trent Boult,268.0,209.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357535,17,5.41,11.0,1.0,1.0,92.0,9.0,11.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:30:58Z,4,False,852.0,Adam Zampa,3684.0,Kyle Jamieson,1164.0,Trent Boult,343.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357535,17,5.41,11.0,1.0,1.0,92.0,9.0,11.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:31:23Z,5,False,852.0,Adam Zampa,1164.0,Trent Boult,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357535,17,5.41,11.0,1.0,1.0,92.0,9.0,11.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:31:51Z,6,False,852.0,Adam Zampa,1164.0,Trent Boult,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
357535,17,5.41,11.0,1.0,1.0,92.0,9.0,11.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:32:09Z,6,False,852.0,Adam Zampa,1164.0,Trent Boult,3684.0,Kyle Jamieson,270.0,200.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
357536,18,5.5,7.0,0.0,0.0,99.0,9.0,7.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:33:19Z,1,False,294.0,Jhye Richardson,3684.0,Kyle Jamieson,1164.0,Trent Boult,117.0,192.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357536,18,5.5,7.0,0.0,0.0,99.0,9.0,7.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:33:59Z,2,False,294.0,Jhye Richardson,3684.0,Kyle Jamieson,1164.0,Trent Boult,254.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357536,18,5.5,7.0,0.0,0.0,99.0,9.0,7.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T14:35:05Z,3,False,294.0,Jhye Richardson,1164.0,Trent Boult,3684.0,Kyle Jamieson,89.0,23.0,Left,Wicketkeeper,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
