over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356968,9,12.33,1.0,0.0,0.0,111.0,6.0,1.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:29:14Z,6,False,,,,3164.0,Wanindu Hasaranga,766.0,Dwayne Bravo,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356969,10,11.6,5.0,0.0,2.0,116.0,6.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:30:24Z,1,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,766.0,Dwayne Bravo,340.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
356969,10,11.6,5.0,0.0,2.0,116.0,6.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:31:04Z,2,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,766.0,Dwayne Bravo,181.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356969,10,11.6,5.0,0.0,2.0,116.0,6.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:31:38Z,3,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,766.0,Dwayne Bravo,291.0,147.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356969,10,11.6,5.0,0.0,2.0,116.0,6.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:32:30Z,4,False,,,,595.0,Dushmantha Chameera,766.0,Dwayne Bravo,628.0,Jason Holder,181.0,51.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,256.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
356969,10,11.6,5.0,0.0,2.0,116.0,6.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:34:29Z,5,False,,,,595.0,Dushmantha Chameera,766.0,Dwayne Bravo,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356969,10,11.6,5.0,0.0,2.0,116.0,6.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:35:57Z,6,False,,,,595.0,Dushmantha Chameera,766.0,Dwayne Bravo,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
356969,10,11.6,5.0,0.0,2.0,116.0,6.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:36:34Z,6,False,,,,595.0,Dushmantha Chameera,766.0,Dwayne Bravo,628.0,Jason Holder,345.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356970,11,10.82,3.0,0.0,0.0,119.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:37:28Z,1,False,,,,3164.0,Wanindu Hasaranga,628.0,Jason Holder,766.0,Dwayne Bravo,5.0,107.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356970,11,10.82,3.0,0.0,0.0,119.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:38:11Z,2,False,,,,3164.0,Wanindu Hasaranga,766.0,Dwayne Bravo,628.0,Jason Holder,147.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356970,11,10.82,3.0,0.0,0.0,119.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:38:30Z,3,False,,,,3164.0,Wanindu Hasaranga,766.0,Dwayne Bravo,628.0,Jason Holder,302.0,93.0,Left,Mid On,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356970,11,10.82,3.0,0.0,0.0,119.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:38:52Z,4,False,,,,3164.0,Wanindu Hasaranga,766.0,Dwayne Bravo,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356970,11,10.82,3.0,0.0,0.0,119.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:39:16Z,5,False,,,,3164.0,Wanindu Hasaranga,766.0,Dwayne Bravo,628.0,Jason Holder,278.0,87.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356970,11,10.82,3.0,0.0,0.0,119.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:39:42Z,6,False,,,,3164.0,Wanindu Hasaranga,628.0,Jason Holder,766.0,Dwayne Bravo,208.0,78.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356971,12,10.5,7.0,0.0,1.0,126.0,6.0,7.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:41:02Z,1,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,766.0,Dwayne Bravo,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356971,12,10.5,7.0,0.0,1.0,126.0,6.0,7.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:41:36Z,2,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,766.0,Dwayne Bravo,192.0,153.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356971,12,10.5,7.0,0.0,1.0,126.0,6.0,7.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:42:23Z,3,False,,,,595.0,Dushmantha Chameera,766.0,Dwayne Bravo,628.0,Jason Holder,344.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356971,12,10.5,7.0,0.0,1.0,126.0,6.0,7.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:43:10Z,4,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,766.0,Dwayne Bravo,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
356971,12,10.5,7.0,0.0,1.0,126.0,6.0,7.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:43:42Z,4,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,766.0,Dwayne Bravo,185.0,11.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356971,12,10.5,7.0,0.0,1.0,126.0,6.0,7.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:44:25Z,5,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,766.0,Dwayne Bravo,202.0,212.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
356971,12,10.5,7.0,0.0,1.0,126.0,6.0,7.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:45:09Z,6,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,766.0,Dwayne Bravo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356972,13,9.85,2.0,0.0,0.0,128.0,6.0,2.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:47:03Z,1,False,,,,7765.0,Ashen Bandara,766.0,Dwayne Bravo,628.0,Jason Holder,44.0,141.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356972,13,9.85,2.0,0.0,0.0,128.0,6.0,2.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:47:28Z,2,False,,,,7765.0,Ashen Bandara,628.0,Jason Holder,766.0,Dwayne Bravo,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356972,13,9.85,2.0,0.0,0.0,128.0,6.0,2.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:47:41Z,3,False,,,,7765.0,Ashen Bandara,628.0,Jason Holder,766.0,Dwayne Bravo,215.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356972,13,9.85,2.0,0.0,0.0,128.0,6.0,2.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:47:58Z,4,False,,,,7765.0,Ashen Bandara,628.0,Jason Holder,766.0,Dwayne Bravo,285.0,151.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356972,13,9.85,2.0,0.0,0.0,128.0,6.0,2.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:48:29Z,5,False,,,,7765.0,Ashen Bandara,766.0,Dwayne Bravo,628.0,Jason Holder,206.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356972,13,9.85,2.0,0.0,0.0,128.0,6.0,2.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:48:45Z,6,False,,,,7765.0,Ashen Bandara,766.0,Dwayne Bravo,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356973,14,10.23,6.0,0.0,0.0,134.0,6.0,6.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:49:52Z,1,False,,,,692.0,Nuwan Pradeep,628.0,Jason Holder,766.0,Dwayne Bravo,297.0,227.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
