over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194646,13,11.0,5.0,1.0,1.0,143.0,3.0,5.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:29:13Z,2,False,674,Andile Phehlukwayo,81,Dawid Malan,195,Jonny Bairstow,306,157,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194646,13,11.0,5.0,1.0,1.0,143.0,3.0,5.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:29:49Z,3,True,674,Andile Phehlukwayo,195,Jonny Bairstow,81,Dawid Malan,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,195.0,Jonny Bairstow,Bowled
194646,13,11.0,5.0,1.0,1.0,143.0,3.0,5.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:31:55Z,4,False,674,Andile Phehlukwayo,82,Eoin Morgan,81,Dawid Malan,227,132,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194646,13,11.0,5.0,1.0,1.0,143.0,3.0,5.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:32:27Z,5,False,674,Andile Phehlukwayo,81,Dawid Malan,82,Eoin Morgan,204,148,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194646,13,11.0,5.0,1.0,1.0,143.0,3.0,5.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:33:12Z,6,False,674,Andile Phehlukwayo,82,Eoin Morgan,81,Dawid Malan,191,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194647,14,10.5,4.0,1.0,1.0,147.0,4.0,4.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:34:35Z,1,False,318,Tabraiz Shamsi,82,Eoin Morgan,81,Dawid Malan,322,74,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194647,14,10.5,4.0,1.0,1.0,147.0,4.0,4.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:34:53Z,2,False,318,Tabraiz Shamsi,81,Dawid Malan,82,Eoin Morgan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194647,14,10.5,4.0,1.0,1.0,147.0,4.0,4.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:35:12Z,3,False,318,Tabraiz Shamsi,81,Dawid Malan,82,Eoin Morgan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194647,14,10.5,4.0,1.0,1.0,147.0,4.0,4.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:35:41Z,3,False,318,Tabraiz Shamsi,81,Dawid Malan,82,Eoin Morgan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194647,14,10.5,4.0,1.0,1.0,147.0,4.0,4.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:36:01Z,4,True,318,Tabraiz Shamsi,81,Dawid Malan,82,Eoin Morgan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
194647,14,10.5,4.0,1.0,1.0,147.0,4.0,4.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:37:49Z,5,False,318,Tabraiz Shamsi,196,Ben Stokes,82,Eoin Morgan,5,137,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194647,14,10.5,4.0,1.0,1.0,147.0,4.0,4.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:38:27Z,6,False,318,Tabraiz Shamsi,82,Eoin Morgan,196,Ben Stokes,212,145,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194648,15,10.73,14.0,0.0,0.0,161.0,4.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:39:20Z,1,False,314,Dwaine Pretorius,82,Eoin Morgan,196,Ben Stokes,202,198,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194648,15,10.73,14.0,0.0,0.0,161.0,4.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:39:57Z,2,False,314,Dwaine Pretorius,82,Eoin Morgan,196,Ben Stokes,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194648,15,10.73,14.0,0.0,0.0,161.0,4.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:40:34Z,3,False,314,Dwaine Pretorius,82,Eoin Morgan,196,Ben Stokes,160,199,Right,Deep Backward Square Leg,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194648,15,10.73,14.0,0.0,0.0,161.0,4.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:41:08Z,4,False,314,Dwaine Pretorius,82,Eoin Morgan,196,Ben Stokes,293,138,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194648,15,10.73,14.0,0.0,0.0,161.0,4.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:41:45Z,5,False,314,Dwaine Pretorius,196,Ben Stokes,82,Eoin Morgan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194648,15,10.73,14.0,0.0,0.0,161.0,4.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:42:11Z,6,False,314,Dwaine Pretorius,196,Ben Stokes,82,Eoin Morgan,225,159,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194649,16,10.62,9.0,0.0,0.0,170.0,4.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:43:36Z,1,False,143,Dale Steyn,196,Ben Stokes,82,Eoin Morgan,248,147,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194649,16,10.62,9.0,0.0,0.0,170.0,4.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:44:09Z,2,False,143,Dale Steyn,82,Eoin Morgan,196,Ben Stokes,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194649,16,10.62,9.0,0.0,0.0,170.0,4.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:44:40Z,3,False,143,Dale Steyn,82,Eoin Morgan,196,Ben Stokes,70,147,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194649,16,10.62,9.0,0.0,0.0,170.0,4.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:45:16Z,4,False,143,Dale Steyn,196,Ben Stokes,82,Eoin Morgan,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194649,16,10.62,9.0,0.0,0.0,170.0,4.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:45:56Z,5,False,143,Dale Steyn,196,Ben Stokes,82,Eoin Morgan,198,151,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194649,16,10.62,9.0,0.0,0.0,170.0,4.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:46:31Z,6,False,143,Dale Steyn,82,Eoin Morgan,196,Ben Stokes,308,218,Right,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194650,17,11.18,20.0,0.0,0.0,190.0,4.0,20.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:48:16Z,1,False,677,Lungi Ngidi,196,Ben Stokes,82,Eoin Morgan,211,152,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194650,17,11.18,20.0,0.0,0.0,190.0,4.0,20.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:48:46Z,2,False,677,Lungi Ngidi,82,Eoin Morgan,196,Ben Stokes,232,204,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194650,17,11.18,20.0,0.0,0.0,190.0,4.0,20.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:49:41Z,3,False,677,Lungi Ngidi,82,Eoin Morgan,196,Ben Stokes,201,154,Right,Deep Mid Wicket,2,0,2,2,Yorker,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194650,17,11.18,20.0,0.0,0.0,190.0,4.0,20.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:50:23Z,4,False,677,Lungi Ngidi,82,Eoin Morgan,196,Ben Stokes,126,199,Right,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194650,17,11.18,20.0,0.0,0.0,190.0,4.0,20.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:51:27Z,5,False,677,Lungi Ngidi,82,Eoin Morgan,196,Ben Stokes,170,149,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194650,17,11.18,20.0,0.0,0.0,190.0,4.0,20.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:52:06Z,6,False,677,Lungi Ngidi,196,Ben Stokes,82,Eoin Morgan,72,182,Right,Third Man,4,0,4,4,Yorker,LegStump,NotOut,WellTimed,BackFoot,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194651,18,11.44,16.0,0.0,0.0,206.0,4.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:53:36Z,1,False,674,Andile Phehlukwayo,82,Eoin Morgan,196,Ben Stokes,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194651,18,11.44,16.0,0.0,0.0,206.0,4.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:54:04Z,2,False,674,Andile Phehlukwayo,82,Eoin Morgan,196,Ben Stokes,313,153,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194651,18,11.44,16.0,0.0,0.0,206.0,4.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:54:43Z,3,False,674,Andile Phehlukwayo,196,Ben Stokes,82,Eoin Morgan,206,224,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194651,18,11.44,16.0,0.0,0.0,206.0,4.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:55:23Z,4,False,674,Andile Phehlukwayo,196,Ben Stokes,82,Eoin Morgan,235,210,Right,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194651,18,11.44,16.0,0.0,0.0,206.0,4.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:56:07Z,5,False,674,Andile Phehlukwayo,196,Ben Stokes,82,Eoin Morgan,340,118,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194651,18,11.44,16.0,0.0,0.0,206.0,4.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:56:44Z,6,False,674,Andile Phehlukwayo,82,Eoin Morgan,196,Ben Stokes,260,170,Right,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194652,19,11.68,16.0,1.0,0.0,222.0,5.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:57:55Z,1,True,677,Lungi Ngidi,196,Ben Stokes,82,Eoin Morgan,181,158,Right,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,196.0,Ben Stokes,Caught (sub)
194652,19,11.68,16.0,1.0,0.0,222.0,5.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:59:32Z,2,False,677,Lungi Ngidi,82,Eoin Morgan,175,Moeen Ali,247,156,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194652,19,11.68,16.0,1.0,0.0,222.0,5.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T16:00:16Z,3,False,677,Lungi Ngidi,175,Moeen Ali,82,Eoin Morgan,170,83,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194652,19,11.68,16.0,1.0,0.0,222.0,5.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T16:01:10Z,4,False,677,Lungi Ngidi,82,Eoin Morgan,175,Moeen Ali,197,216,Right,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194652,19,11.68,16.0,1.0,0.0,222.0,5.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T16:01:44Z,5,False,677,Lungi Ngidi,82,Eoin Morgan,175,Moeen Ali,199,219,Right,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194652,19,11.68,16.0,1.0,0.0,222.0,5.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T16:02:36Z,6,False,677,Lungi Ngidi,82,Eoin Morgan,175,Moeen Ali,150,136,Right,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194653,20,11.83,4.0,0.0,0.0,226.0,5.0,4.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T16:04:01Z,1,False,674,Andile Phehlukwayo,175,Moeen Ali,82,Eoin Morgan,289,201,Right,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
