over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253509,14,10.14,12.0,0.0,1.0,142.0,2.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:45:50Z,1,False,572,Shadab Khan,81,Dawid Malan,82,Eoin Morgan,203,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253509,14,10.14,12.0,0.0,1.0,142.0,2.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:46:12Z,2,False,572,Shadab Khan,82,Eoin Morgan,81,Dawid Malan,136,81,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253509,14,10.14,12.0,0.0,1.0,142.0,2.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:46:42Z,3,False,572,Shadab Khan,81,Dawid Malan,82,Eoin Morgan,14,101,Right,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253509,14,10.14,12.0,0.0,1.0,142.0,2.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:47:06Z,4,False,572,Shadab Khan,82,Eoin Morgan,81,Dawid Malan,202,147,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253509,14,10.14,12.0,0.0,1.0,142.0,2.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:47:22Z,5,False,572,Shadab Khan,81,Dawid Malan,82,Eoin Morgan,200,190,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253509,14,10.14,12.0,0.0,1.0,142.0,2.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:47:55Z,6,False,572,Shadab Khan,81,Dawid Malan,82,Eoin Morgan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253509,14,10.14,12.0,0.0,1.0,142.0,2.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:48:40Z,6,False,572,Shadab Khan,81,Dawid Malan,82,Eoin Morgan,125,77,Right,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253510,15,10.8,20.0,0.0,1.0,162.0,2.0,20.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:50:56Z,1,False,637,Shaheen Afridi,81,Dawid Malan,82,Eoin Morgan,302,90,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253510,15,10.8,20.0,0.0,1.0,162.0,2.0,20.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:51:29Z,2,False,637,Shaheen Afridi,82,Eoin Morgan,81,Dawid Malan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253510,15,10.8,20.0,0.0,1.0,162.0,2.0,20.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:52:05Z,2,False,637,Shaheen Afridi,82,Eoin Morgan,81,Dawid Malan,207,207,Right,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253510,15,10.8,20.0,0.0,1.0,162.0,2.0,20.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:53:16Z,3,False,637,Shaheen Afridi,82,Eoin Morgan,81,Dawid Malan,300,8,Right,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253510,15,10.8,20.0,0.0,1.0,162.0,2.0,20.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:54:11Z,4,False,637,Shaheen Afridi,82,Eoin Morgan,81,Dawid Malan,148,173,Right,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253510,15,10.8,20.0,0.0,1.0,162.0,2.0,20.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:54:52Z,5,False,637,Shaheen Afridi,82,Eoin Morgan,81,Dawid Malan,305,190,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253510,15,10.8,20.0,0.0,1.0,162.0,2.0,20.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:55:49Z,6,False,637,Shaheen Afridi,82,Eoin Morgan,81,Dawid Malan,79,177,Right,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253513,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:57:35Z,1,False,1181,Imad Wasim,81,Dawid Malan,82,Eoin Morgan,287,34,Right,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253513,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:57:56Z,2,False,1181,Imad Wasim,81,Dawid Malan,82,Eoin Morgan,342,152,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253513,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:58:18Z,3,False,1181,Imad Wasim,82,Eoin Morgan,81,Dawid Malan,38,71,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253513,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:58:44Z,4,False,1181,Imad Wasim,81,Dawid Malan,82,Eoin Morgan,4,176,Right,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253513,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:59:12Z,5,False,1181,Imad Wasim,81,Dawid Malan,82,Eoin Morgan,322,200,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253513,16,10.81,11.0,0.0,0.0,173.0,2.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:59:45Z,6,False,1181,Imad Wasim,81,Dawid Malan,82,Eoin Morgan,155,75,Right,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253515,17,10.47,5.0,1.0,0.0,178.0,3.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:01:17Z,1,False,3928,Haris Rauf,81,Dawid Malan,82,Eoin Morgan,206,196,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253515,17,10.47,5.0,1.0,0.0,178.0,3.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:01:49Z,2,False,3928,Haris Rauf,81,Dawid Malan,82,Eoin Morgan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253515,17,10.47,5.0,1.0,0.0,178.0,3.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:02:47Z,3,False,3928,Haris Rauf,81,Dawid Malan,82,Eoin Morgan,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253515,17,10.47,5.0,1.0,0.0,178.0,3.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:03:33Z,4,False,3928,Haris Rauf,81,Dawid Malan,82,Eoin Morgan,243,150,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253515,17,10.47,5.0,1.0,0.0,178.0,3.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:04:09Z,5,True,3928,Haris Rauf,82,Eoin Morgan,81,Dawid Malan,170,142,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,82.0,Eoin Morgan,Caught (sub)
253515,17,10.47,5.0,1.0,0.0,178.0,3.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:05:57Z,6,False,3928,Haris Rauf,81,Dawid Malan,175,Moeen Ali,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253517,18,10.22,6.0,1.0,0.0,184.0,4.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:07:22Z,1,False,572,Shadab Khan,175,Moeen Ali,81,Dawid Malan,304,164,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253517,18,10.22,6.0,1.0,0.0,184.0,4.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:07:53Z,2,False,572,Shadab Khan,81,Dawid Malan,175,Moeen Ali,205,145,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253517,18,10.22,6.0,1.0,0.0,184.0,4.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:08:35Z,3,False,572,Shadab Khan,81,Dawid Malan,175,Moeen Ali,354,65,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253517,18,10.22,6.0,1.0,0.0,184.0,4.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:09:02Z,4,True,572,Shadab Khan,175,Moeen Ali,81,Dawid Malan,220,56,Right,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
253517,18,10.22,6.0,1.0,0.0,184.0,4.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:10:37Z,5,False,572,Shadab Khan,112,Sam Billings,81,Dawid Malan,247,158,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253517,18,10.22,6.0,1.0,0.0,184.0,4.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:11:04Z,6,False,572,Shadab Khan,81,Dawid Malan,112,Sam Billings,340,92,Right,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253519,19,10.26,11.0,1.0,0.0,195.0,5.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:12:01Z,1,False,3928,Haris Rauf,81,Dawid Malan,112,Sam Billings,1,154,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253519,19,10.26,11.0,1.0,0.0,195.0,5.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:12:55Z,2,False,3928,Haris Rauf,112,Sam Billings,81,Dawid Malan,358,148,Left,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253519,19,10.26,11.0,1.0,0.0,195.0,5.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:13:52Z,3,False,3928,Haris Rauf,81,Dawid Malan,112,Sam Billings,356,143,Right,Deep Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253519,19,10.26,11.0,1.0,0.0,195.0,5.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:14:30Z,4,False,3928,Haris Rauf,112,Sam Billings,81,Dawid Malan,74,187,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253519,19,10.26,11.0,1.0,0.0,195.0,5.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:15:20Z,5,False,3928,Haris Rauf,112,Sam Billings,81,Dawid Malan,271,190,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253519,19,10.26,11.0,1.0,0.0,195.0,5.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:16:03Z,6,True,3928,Haris Rauf,112,Sam Billings,81,Dawid Malan,167,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
253521,20,10.42,4.0,0.0,0.0,199.0,5.0,4.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T22:17:42Z,1,False,637,Shaheen Afridi,81,Dawid Malan,7,Lewis Gregory,7,181,Right,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
