over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
355302,13,8.69,6.0,3.0,0.0,113.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:15:29Z,5,True,1027,Mitchell Santner,292,Ashton Agar,320,Marcus Stoinis,200,148,Right,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,292.0,Ashton Agar,Caught
355302,13,8.69,6.0,3.0,0.0,113.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:17:15Z,6,True,1027,Mitchell Santner,722,Mitch Marsh,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
355307,14,8.71,9.0,0.0,0.0,122.0,6.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:19:13Z,1,False,1164,Trent Boult,320,Marcus Stoinis,1294,Daniel Sams,146,133,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
355307,14,8.71,9.0,0.0,0.0,122.0,6.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:19:48Z,2,False,1164,Trent Boult,320,Marcus Stoinis,1294,Daniel Sams,249,145,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355307,14,8.71,9.0,0.0,0.0,122.0,6.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:20:28Z,3,False,1164,Trent Boult,1294,Daniel Sams,320,Marcus Stoinis,128,71,Left,Short Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355307,14,8.71,9.0,0.0,0.0,122.0,6.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:21:01Z,4,False,1164,Trent Boult,320,Marcus Stoinis,1294,Daniel Sams,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
355307,14,8.71,9.0,0.0,0.0,122.0,6.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:21:32Z,5,False,1164,Trent Boult,320,Marcus Stoinis,1294,Daniel Sams,212,87,Left,Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355307,14,8.71,9.0,0.0,0.0,122.0,6.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:22:07Z,6,False,1164,Trent Boult,1294,Daniel Sams,320,Marcus Stoinis,130,192,Left,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
355310,15,9.47,20.0,0.0,1.0,142.0,6.0,20.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:23:31Z,1,False,405,Ish Sodhi,320,Marcus Stoinis,1294,Daniel Sams,325,204,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
355310,15,9.47,20.0,0.0,1.0,142.0,6.0,20.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:24:01Z,2,False,405,Ish Sodhi,320,Marcus Stoinis,1294,Daniel Sams,293,144,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355310,15,9.47,20.0,0.0,1.0,142.0,6.0,20.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:24:37Z,3,False,405,Ish Sodhi,1294,Daniel Sams,320,Marcus Stoinis,251,149,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355310,15,9.47,20.0,0.0,1.0,142.0,6.0,20.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:25:07Z,4,False,405,Ish Sodhi,320,Marcus Stoinis,1294,Daniel Sams,326,221,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
355310,15,9.47,20.0,0.0,1.0,142.0,6.0,20.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:25:41Z,5,False,405,Ish Sodhi,320,Marcus Stoinis,1294,Daniel Sams,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
355310,15,9.47,20.0,0.0,1.0,142.0,6.0,20.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:26:00Z,5,False,405,Ish Sodhi,320,Marcus Stoinis,1294,Daniel Sams,248,148,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355310,15,9.47,20.0,0.0,1.0,142.0,6.0,20.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:26:23Z,6,False,405,Ish Sodhi,1294,Daniel Sams,320,Marcus Stoinis,213,211,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
355313,16,10.44,25.0,0.0,0.0,167.0,6.0,25.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:27:35Z,1,False,1175,Tim Southee,320,Marcus Stoinis,1294,Daniel Sams,45,200,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
355313,16,10.44,25.0,0.0,0.0,167.0,6.0,25.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:28:08Z,2,False,1175,Tim Southee,320,Marcus Stoinis,1294,Daniel Sams,201,143,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355313,16,10.44,25.0,0.0,0.0,167.0,6.0,25.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:28:41Z,3,False,1175,Tim Southee,1294,Daniel Sams,320,Marcus Stoinis,288,215,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
355313,16,10.44,25.0,0.0,0.0,167.0,6.0,25.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:29:18Z,4,False,1175,Tim Southee,1294,Daniel Sams,320,Marcus Stoinis,167,134,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
355313,16,10.44,25.0,0.0,0.0,167.0,6.0,25.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:30:05Z,5,False,1175,Tim Southee,1294,Daniel Sams,320,Marcus Stoinis,215,228,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
355313,16,10.44,25.0,0.0,0.0,167.0,6.0,25.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:30:48Z,6,False,1175,Tim Southee,1294,Daniel Sams,320,Marcus Stoinis,330,219,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
355317,17,10.82,17.0,0.0,0.0,184.0,6.0,17.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:32:01Z,1,False,3684,Kyle Jamieson,320,Marcus Stoinis,1294,Daniel Sams,206,204,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
355317,17,10.82,17.0,0.0,0.0,184.0,6.0,17.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:32:36Z,2,False,3684,Kyle Jamieson,320,Marcus Stoinis,1294,Daniel Sams,126,189,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
355317,17,10.82,17.0,0.0,0.0,184.0,6.0,17.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:33:13Z,3,False,3684,Kyle Jamieson,320,Marcus Stoinis,1294,Daniel Sams,297,147,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355317,17,10.82,17.0,0.0,0.0,184.0,6.0,17.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:33:47Z,4,False,3684,Kyle Jamieson,1294,Daniel Sams,320,Marcus Stoinis,37,194,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
355317,17,10.82,17.0,0.0,0.0,184.0,6.0,17.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:34:36Z,5,False,3684,Kyle Jamieson,1294,Daniel Sams,320,Marcus Stoinis,322,157,Left,Deep Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355317,17,10.82,17.0,0.0,0.0,184.0,6.0,17.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:35:23Z,6,False,3684,Kyle Jamieson,320,Marcus Stoinis,1294,Daniel Sams,298,137,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355321,18,10.61,6.0,0.0,1.0,191.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:36:33Z,1,False,1164,Trent Boult,320,Marcus Stoinis,1294,Daniel Sams,199,150,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355321,18,10.61,6.0,0.0,1.0,191.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:37:02Z,2,False,1164,Trent Boult,1294,Daniel Sams,320,Marcus Stoinis,295,147,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355321,18,10.61,6.0,0.0,1.0,191.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:37:33Z,3,False,1164,Trent Boult,320,Marcus Stoinis,1294,Daniel Sams,212,85,Left,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
355321,18,10.61,6.0,0.0,1.0,191.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:38:00Z,4,False,1164,Trent Boult,320,Marcus Stoinis,1294,Daniel Sams,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
355321,18,10.61,6.0,0.0,1.0,191.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:38:38Z,4,False,1164,Trent Boult,320,Marcus Stoinis,1294,Daniel Sams,305,145,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355321,18,10.61,6.0,0.0,1.0,191.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:39:16Z,5,False,1164,Trent Boult,1294,Daniel Sams,320,Marcus Stoinis,296,152,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355321,18,10.61,6.0,0.0,1.0,191.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:39:51Z,6,False,1164,Trent Boult,320,Marcus Stoinis,1294,Daniel Sams,306,101,Left,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355325,19,10.79,15.0,0.0,1.0,205.0,6.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:41:14Z,1,False,1175,Tim Southee,320,Marcus Stoinis,1294,Daniel Sams,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
355325,19,10.79,15.0,0.0,1.0,205.0,6.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:41:51Z,1,False,1175,Tim Southee,320,Marcus Stoinis,1294,Daniel Sams,187,137,Left,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355325,19,10.79,15.0,0.0,1.0,205.0,6.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:42:32Z,2,False,1175,Tim Southee,1294,Daniel Sams,320,Marcus Stoinis,18,132,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355325,19,10.79,15.0,0.0,1.0,205.0,6.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:43:22Z,3,False,1175,Tim Southee,320,Marcus Stoinis,1294,Daniel Sams,18,200,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
355325,19,10.79,15.0,0.0,1.0,205.0,6.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:44:09Z,4,False,1175,Tim Southee,320,Marcus Stoinis,1294,Daniel Sams,343,211,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
355325,19,10.79,15.0,0.0,1.0,205.0,6.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:44:53Z,5,False,1175,Tim Southee,320,Marcus Stoinis,1294,Daniel Sams,217,69,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355325,19,10.79,15.0,0.0,1.0,205.0,6.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:45:50Z,6,False,1175,Tim Southee,1294,Daniel Sams,320,Marcus Stoinis,200,75,Left,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355331,20,10.75,10.0,2.0,0.0,215.0,8.0,10.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:47:21Z,1,True,1578,James Neesham,1294,Daniel Sams,320,Marcus Stoinis,333,149,Left,Deep Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
355331,20,10.75,10.0,2.0,0.0,215.0,8.0,10.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:48:55Z,2,False,1578,James Neesham,320,Marcus Stoinis,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
355331,20,10.75,10.0,2.0,0.0,215.0,8.0,10.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:49:30Z,3,False,1578,James Neesham,320,Marcus Stoinis,294,Jhye Richardson,296,155,Left,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
355331,20,10.75,10.0,2.0,0.0,215.0,8.0,10.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:50:03Z,4,False,1578,James Neesham,320,Marcus Stoinis,294,Jhye Richardson,321,254,Left,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
355331,20,10.75,10.0,2.0,0.0,215.0,8.0,10.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:50:54Z,5,True,1578,James Neesham,320,Marcus Stoinis,294,Jhye Richardson,268,166,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
355331,20,10.75,10.0,2.0,0.0,215.0,8.0,10.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:52:16Z,6,False,1578,James Neesham,294,Jhye Richardson,1015,Kane Richardson,136,176,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
