over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
275732,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:31:44Z,4,False,292.0,Ashton Agar,81.0,Dawid Malan,197.0,Jos Buttler,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275732,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:32:06Z,5,False,292.0,Ashton Agar,81.0,Dawid Malan,197.0,Jos Buttler,163.0,143.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275732,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:32:29Z,6,False,292.0,Ashton Agar,197.0,Jos Buttler,81.0,Dawid Malan,244.0,149.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275741,13,8.08,11.0,0.0,0.0,105.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:33:57Z,1,False,1149.0,Pat Cummins,197.0,Jos Buttler,81.0,Dawid Malan,197.0,151.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275741,13,8.08,11.0,0.0,0.0,105.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:34:54Z,2,False,1149.0,Pat Cummins,81.0,Dawid Malan,197.0,Jos Buttler,332.0,192.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275741,13,8.08,11.0,0.0,0.0,105.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:35:30Z,3,False,1149.0,Pat Cummins,81.0,Dawid Malan,197.0,Jos Buttler,167.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275741,13,8.08,11.0,0.0,0.0,105.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:36:03Z,4,False,1149.0,Pat Cummins,197.0,Jos Buttler,81.0,Dawid Malan,165.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275741,13,8.08,11.0,0.0,0.0,105.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:36:36Z,5,False,1149.0,Pat Cummins,197.0,Jos Buttler,81.0,Dawid Malan,19.0,185.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275741,13,8.08,11.0,0.0,0.0,105.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:37:14Z,6,False,1149.0,Pat Cummins,197.0,Jos Buttler,81.0,Dawid Malan,3.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275746,14,8.21,10.0,1.0,0.0,115.0,2.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:38:03Z,1,False,292.0,Ashton Agar,197.0,Jos Buttler,81.0,Dawid Malan,244.0,157.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275746,14,8.21,10.0,1.0,0.0,115.0,2.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:38:25Z,2,True,292.0,Ashton Agar,81.0,Dawid Malan,197.0,Jos Buttler,212.0,159.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,81.0,Dawid Malan,Caught
275746,14,8.21,10.0,1.0,0.0,115.0,2.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:40:04Z,3,False,292.0,Ashton Agar,197.0,Jos Buttler,597.0,Tom Banton,218.0,210.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275746,14,8.21,10.0,1.0,0.0,115.0,2.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:40:43Z,4,False,292.0,Ashton Agar,197.0,Jos Buttler,597.0,Tom Banton,165.0,173.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275746,14,8.21,10.0,1.0,0.0,115.0,2.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:41:23Z,5,False,292.0,Ashton Agar,197.0,Jos Buttler,597.0,Tom Banton,244.0,161.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275746,14,8.21,10.0,1.0,0.0,115.0,2.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:42:05Z,6,False,292.0,Ashton Agar,597.0,Tom Banton,197.0,Jos Buttler,169.0,73.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275759,15,8.07,5.0,0.0,2.0,121.0,2.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:43:41Z,1,False,724.0,Mitchell Starc,197.0,Jos Buttler,597.0,Tom Banton,37.0,135.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
275759,15,8.07,5.0,0.0,2.0,121.0,2.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:44:31Z,2,False,724.0,Mitchell Starc,197.0,Jos Buttler,597.0,Tom Banton,238.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275759,15,8.07,5.0,0.0,2.0,121.0,2.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:45:10Z,3,False,724.0,Mitchell Starc,197.0,Jos Buttler,597.0,Tom Banton,199.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275759,15,8.07,5.0,0.0,2.0,121.0,2.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:45:41Z,4,False,724.0,Mitchell Starc,197.0,Jos Buttler,597.0,Tom Banton,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,Wide,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
275759,15,8.07,5.0,0.0,2.0,121.0,2.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:46:21Z,4,False,724.0,Mitchell Starc,197.0,Jos Buttler,597.0,Tom Banton,19.0,56.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
275759,15,8.07,5.0,0.0,2.0,121.0,2.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:47:31Z,5,False,724.0,Mitchell Starc,597.0,Tom Banton,197.0,Jos Buttler,168.0,150.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
275759,15,8.07,5.0,0.0,2.0,121.0,2.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:48:11Z,6,False,724.0,Mitchell Starc,597.0,Tom Banton,197.0,Jos Buttler,331.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275769,16,7.81,4.0,1.0,0.0,125.0,3.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:49:08Z,1,False,292.0,Ashton Agar,197.0,Jos Buttler,597.0,Tom Banton,242.0,159.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275769,16,7.81,4.0,1.0,0.0,125.0,3.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:49:46Z,2,True,292.0,Ashton Agar,597.0,Tom Banton,197.0,Jos Buttler,18.0,143.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,597.0,Tom Banton,Caught
275769,16,7.81,4.0,1.0,0.0,125.0,3.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:51:59Z,3,False,292.0,Ashton Agar,82.0,Eoin Morgan,197.0,Jos Buttler,149.0,42.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275769,16,7.81,4.0,1.0,0.0,125.0,3.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:52:33Z,4,False,292.0,Ashton Agar,197.0,Jos Buttler,82.0,Eoin Morgan,25.0,73.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275769,16,7.81,4.0,1.0,0.0,125.0,3.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:53:02Z,5,False,292.0,Ashton Agar,82.0,Eoin Morgan,197.0,Jos Buttler,164.0,69.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275769,16,7.81,4.0,1.0,0.0,125.0,3.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:53:25Z,6,False,292.0,Ashton Agar,197.0,Jos Buttler,82.0,Eoin Morgan,46.0,57.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275783,17,7.94,10.0,1.0,0.0,135.0,4.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:54:47Z,1,False,852.0,Adam Zampa,82.0,Eoin Morgan,197.0,Jos Buttler,58.0,70.0,Right,Second Slip,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275783,17,7.94,10.0,1.0,0.0,135.0,4.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:55:21Z,2,False,852.0,Adam Zampa,197.0,Jos Buttler,82.0,Eoin Morgan,217.0,209.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275783,17,7.94,10.0,1.0,0.0,135.0,4.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:55:57Z,3,False,852.0,Adam Zampa,197.0,Jos Buttler,82.0,Eoin Morgan,6.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275783,17,7.94,10.0,1.0,0.0,135.0,4.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:56:30Z,4,False,852.0,Adam Zampa,82.0,Eoin Morgan,197.0,Jos Buttler,280.0,193.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275783,17,7.94,10.0,1.0,0.0,135.0,4.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:57:01Z,5,False,852.0,Adam Zampa,82.0,Eoin Morgan,197.0,Jos Buttler,201.0,13.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,Flipper,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275783,17,7.94,10.0,1.0,0.0,135.0,4.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:58:22Z,6,True,852.0,Adam Zampa,82.0,Eoin Morgan,197.0,Jos Buttler,321.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,82.0,Eoin Morgan,Caught
275792,18,7.78,5.0,0.0,0.0,140.0,4.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T22:00:05Z,1,False,292.0,Ashton Agar,197.0,Jos Buttler,175.0,Moeen Ali,159.0,138.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275792,18,7.78,5.0,0.0,0.0,140.0,4.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T22:00:41Z,2,False,292.0,Ashton Agar,175.0,Moeen Ali,197.0,Jos Buttler,358.0,142.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275792,18,7.78,5.0,0.0,0.0,140.0,4.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T22:01:03Z,3,False,292.0,Ashton Agar,197.0,Jos Buttler,175.0,Moeen Ali,326.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275792,18,7.78,5.0,0.0,0.0,140.0,4.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T22:01:32Z,4,False,292.0,Ashton Agar,175.0,Moeen Ali,197.0,Jos Buttler,202.0,84.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275792,18,7.78,5.0,0.0,0.0,140.0,4.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T22:01:52Z,5,False,292.0,Ashton Agar,175.0,Moeen Ali,197.0,Jos Buttler,37.0,79.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275792,18,7.78,5.0,0.0,0.0,140.0,4.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T22:02:25Z,6,False,292.0,Ashton Agar,197.0,Jos Buttler,175.0,Moeen Ali,242.0,135.0,Left,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275796,19,8.54,18.0,0.0,0.0,158.0,4.0,18.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T22:03:46Z,1,False,852.0,Adam Zampa,197.0,Jos Buttler,175.0,Moeen Ali,180.0,152.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275796,19,8.54,18.0,0.0,0.0,158.0,4.0,18.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T22:04:21Z,2,False,852.0,Adam Zampa,175.0,Moeen Ali,197.0,Jos Buttler,303.0,211.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
275796,19,8.54,18.0,0.0,0.0,158.0,4.0,18.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T22:04:59Z,3,False,852.0,Adam Zampa,175.0,Moeen Ali,197.0,Jos Buttler,327.0,203.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275796,19,8.54,18.0,0.0,0.0,158.0,4.0,18.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T22:05:26Z,4,False,852.0,Adam Zampa,175.0,Moeen Ali,197.0,Jos Buttler,347.0,158.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275796,19,8.54,18.0,0.0,0.0,158.0,4.0,18.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T22:05:56Z,5,False,852.0,Adam Zampa,197.0,Jos Buttler,175.0,Moeen Ali,288.0,204.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
