over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
369434,13,8.46,7.0,0.0,0.0,110.0,2.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:58:52Z,6,False,674,Andile Phehlukwayo,1386,Muhammad Rizwan,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
369441,14,8.57,7.0,1.0,1.0,120.0,3.0,8.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:59:53Z,1,True,318,Tabraiz Shamsi,716,Mohammad Hafeez,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,716.0,Mohammad Hafeez,Stumped
369441,14,8.57,7.0,1.0,1.0,120.0,3.0,8.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:01:55Z,2,False,318,Tabraiz Shamsi,4007,Haider Ali,1386,Muhammad Rizwan,355,84,Left,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
369441,14,8.57,7.0,1.0,1.0,120.0,3.0,8.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:02:18Z,3,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,4007,Haider Ali,31,80,Left,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369441,14,8.57,7.0,1.0,1.0,120.0,3.0,8.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:02:51Z,4,False,318,Tabraiz Shamsi,4007,Haider Ali,1386,Muhammad Rizwan,256,197,Left,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369441,14,8.57,7.0,1.0,1.0,120.0,3.0,8.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:03:30Z,5,False,318,Tabraiz Shamsi,4007,Haider Ali,1386,Muhammad Rizwan,204,57,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369441,14,8.57,7.0,1.0,1.0,120.0,3.0,8.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:03:57Z,6,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,4007,Haider Ali,30,96,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369450,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:05:05Z,1,False,674,Andile Phehlukwayo,1386,Muhammad Rizwan,4007,Haider Ali,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
369450,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:06:13Z,1,False,674,Andile Phehlukwayo,1386,Muhammad Rizwan,4007,Haider Ali,343,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369450,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:06:49Z,2,False,674,Andile Phehlukwayo,4007,Haider Ali,1386,Muhammad Rizwan,216,196,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
369450,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:07:34Z,3,False,674,Andile Phehlukwayo,4007,Haider Ali,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
369450,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:08:06Z,4,False,674,Andile Phehlukwayo,4007,Haider Ali,1386,Muhammad Rizwan,155,176,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
369450,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:08:45Z,5,False,674,Andile Phehlukwayo,4007,Haider Ali,1386,Muhammad Rizwan,360,123,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369450,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:09:27Z,6,False,674,Andile Phehlukwayo,1386,Muhammad Rizwan,4007,Haider Ali,335,120,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
369460,16,8.56,5.0,2.0,0.0,137.0,5.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:11:11Z,1,True,347,Beuran Hendricks,4007,Haider Ali,1386,Muhammad Rizwan,0,0,Left,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,102,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,4007.0,Haider Ali,LBW
369460,16,8.56,5.0,2.0,0.0,137.0,5.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:13:39Z,2,True,347,Beuran Hendricks,636,Mohammad Nawaz,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,636.0,Mohammad Nawaz,Caught
369460,16,8.56,5.0,2.0,0.0,137.0,5.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:15:15Z,3,False,347,Beuran Hendricks,573,Faheem Ashraf,1386,Muhammad Rizwan,184,182,Right,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369460,16,8.56,5.0,2.0,0.0,137.0,5.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:15:57Z,4,False,347,Beuran Hendricks,573,Faheem Ashraf,1386,Muhammad Rizwan,240,116,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369460,16,8.56,5.0,2.0,0.0,137.0,5.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:16:41Z,5,False,347,Beuran Hendricks,1386,Muhammad Rizwan,573,Faheem Ashraf,321,37,Left,Short Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,BottomEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
369460,16,8.56,5.0,2.0,0.0,137.0,5.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:17:23Z,6,False,347,Beuran Hendricks,1386,Muhammad Rizwan,573,Faheem Ashraf,168,85,Left,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
369467,17,8.88,14.0,0.0,0.0,151.0,5.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:18:43Z,1,False,2697,Lizaad Williams,573,Faheem Ashraf,1386,Muhammad Rizwan,70,186,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369467,17,8.88,14.0,0.0,0.0,151.0,5.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:19:31Z,2,False,2697,Lizaad Williams,573,Faheem Ashraf,1386,Muhammad Rizwan,345,150,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369467,17,8.88,14.0,0.0,0.0,151.0,5.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:20:13Z,3,False,2697,Lizaad Williams,1386,Muhammad Rizwan,573,Faheem Ashraf,0,147,Left,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369467,17,8.88,14.0,0.0,0.0,151.0,5.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:20:44Z,4,False,2697,Lizaad Williams,573,Faheem Ashraf,1386,Muhammad Rizwan,249,144,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369467,17,8.88,14.0,0.0,0.0,151.0,5.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:21:12Z,5,False,2697,Lizaad Williams,1386,Muhammad Rizwan,573,Faheem Ashraf,357,154,Left,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369467,17,8.88,14.0,0.0,0.0,151.0,5.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:21:47Z,6,False,2697,Lizaad Williams,573,Faheem Ashraf,1386,Muhammad Rizwan,258,194,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
369473,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:22:57Z,1,False,347,Beuran Hendricks,1386,Muhammad Rizwan,573,Faheem Ashraf,244,208,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369473,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:23:48Z,2,False,347,Beuran Hendricks,1386,Muhammad Rizwan,573,Faheem Ashraf,337,202,Left,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
369473,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:24:34Z,3,False,347,Beuran Hendricks,1386,Muhammad Rizwan,573,Faheem Ashraf,336,199,Left,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369473,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:25:28Z,4,False,347,Beuran Hendricks,1386,Muhammad Rizwan,573,Faheem Ashraf,345,161,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369473,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:26:17Z,5,False,347,Beuran Hendricks,573,Faheem Ashraf,1386,Muhammad Rizwan,301,140,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369473,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:26:52Z,6,False,347,Beuran Hendricks,1386,Muhammad Rizwan,573,Faheem Ashraf,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,DownTheTrack,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
369485,19,9.37,11.0,0.0,0.0,178.0,5.0,11.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:28:22Z,1,False,315,Sisanda Magala,573,Faheem Ashraf,1386,Muhammad Rizwan,346,198,Right,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369485,19,9.37,11.0,0.0,0.0,178.0,5.0,11.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:29:01Z,2,False,315,Sisanda Magala,573,Faheem Ashraf,1386,Muhammad Rizwan,126,191,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369485,19,9.37,11.0,0.0,0.0,178.0,5.0,11.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:30:05Z,3,False,315,Sisanda Magala,573,Faheem Ashraf,1386,Muhammad Rizwan,270,40,Right,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
369485,19,9.37,11.0,0.0,0.0,178.0,5.0,11.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:30:40Z,4,False,315,Sisanda Magala,573,Faheem Ashraf,1386,Muhammad Rizwan,127,77,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369485,19,9.37,11.0,0.0,0.0,178.0,5.0,11.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:31:28Z,5,False,315,Sisanda Magala,1386,Muhammad Rizwan,573,Faheem Ashraf,359,166,Left,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369485,19,9.37,11.0,0.0,0.0,178.0,5.0,11.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:32:02Z,6,False,315,Sisanda Magala,573,Faheem Ashraf,1386,Muhammad Rizwan,250,139,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369493,20,9.69,11.0,1.0,0.0,189.0,6.0,11.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:33:36Z,1,False,2697,Lizaad Williams,573,Faheem Ashraf,1386,Muhammad Rizwan,246,142,Right,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
369493,20,9.69,11.0,1.0,0.0,189.0,6.0,11.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:34:02Z,2,True,2697,Lizaad Williams,573,Faheem Ashraf,1386,Muhammad Rizwan,0,0,Right,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,573.0,Faheem Ashraf,Bowled
369493,20,9.69,11.0,1.0,0.0,189.0,6.0,11.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:35:23Z,3,False,2697,Lizaad Williams,575,Hasan Ali,1386,Muhammad Rizwan,140,174,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369493,20,9.69,11.0,1.0,0.0,189.0,6.0,11.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:36:35Z,4,False,2697,Lizaad Williams,575,Hasan Ali,1386,Muhammad Rizwan,225,123,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
369493,20,9.69,11.0,1.0,0.0,189.0,6.0,11.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T21:37:21Z,5,False,2697,Lizaad Williams,575,Hasan Ali,1386,Muhammad Rizwan,340,156,Left,Deep Mid Wicket,3,0,3,3,FullToss,MiddleStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
