over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353588,10,8.0,7.0,0.0,1.0,80.0,2.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:10:12Z,3,False,2648.0,Bjorn Fortuin,1821.0,Hussain Talat,568.0,Babar Azam,307.0,143.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353588,10,8.0,7.0,0.0,1.0,80.0,2.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:10:37Z,4,False,2648.0,Bjorn Fortuin,568.0,Babar Azam,1821.0,Hussain Talat,317.0,169.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353588,10,8.0,7.0,0.0,1.0,80.0,2.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:11:11Z,5,False,2648.0,Bjorn Fortuin,568.0,Babar Azam,1821.0,Hussain Talat,270.0,40.0,Left,Bowler,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353588,10,8.0,7.0,0.0,1.0,80.0,2.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:11:44Z,6,False,2648.0,Bjorn Fortuin,1821.0,Hussain Talat,568.0,Babar Azam,227.0,152.0,Right,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353589,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:16:10Z,1,False,318.0,Tabraiz Shamsi,1821.0,Hussain Talat,568.0,Babar Azam,25.0,151.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353589,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:16:44Z,2,False,318.0,Tabraiz Shamsi,568.0,Babar Azam,1821.0,Hussain Talat,325.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353589,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:17:12Z,3,False,318.0,Tabraiz Shamsi,1821.0,Hussain Talat,568.0,Babar Azam,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353589,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:17:35Z,4,False,318.0,Tabraiz Shamsi,1821.0,Hussain Talat,568.0,Babar Azam,212.0,88.0,Right,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353589,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:18:09Z,5,True,318.0,Tabraiz Shamsi,1821.0,Hussain Talat,568.0,Babar Azam,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1821.0,Hussain Talat,Bowled
353589,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:20:09Z,6,False,318.0,Tabraiz Shamsi,571.0,Asif Ali,568.0,Babar Azam,323.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353590,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:21:30Z,1,False,2241.0,Lutho Sipamla,568.0,Babar Azam,571.0,Asif Ali,334.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353590,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:22:17Z,2,False,2241.0,Lutho Sipamla,571.0,Asif Ali,568.0,Babar Azam,134.0,144.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353590,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:23:01Z,3,False,2241.0,Lutho Sipamla,568.0,Babar Azam,571.0,Asif Ali,162.0,185.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353590,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:23:41Z,4,False,2241.0,Lutho Sipamla,568.0,Babar Azam,571.0,Asif Ali,326.0,220.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353590,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:24:39Z,5,False,2241.0,Lutho Sipamla,568.0,Babar Azam,571.0,Asif Ali,160.0,84.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353590,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:25:20Z,6,False,2241.0,Lutho Sipamla,568.0,Babar Azam,571.0,Asif Ali,349.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353591,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:26:41Z,1,False,2619.0,JJ Smuts,568.0,Babar Azam,571.0,Asif Ali,242.0,94.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353591,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:27:09Z,2,False,2619.0,JJ Smuts,571.0,Asif Ali,568.0,Babar Azam,202.0,122.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353591,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:27:37Z,3,False,2619.0,JJ Smuts,568.0,Babar Azam,571.0,Asif Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353591,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:27:51Z,4,False,2619.0,JJ Smuts,568.0,Babar Azam,571.0,Asif Ali,299.0,143.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353591,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:28:16Z,5,False,2619.0,JJ Smuts,571.0,Asif Ali,568.0,Babar Azam,290.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353591,13,7.69,5.0,0.0,0.0,100.0,3.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:28:36Z,6,False,2619.0,JJ Smuts,568.0,Babar Azam,571.0,Asif Ali,339.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353592,14,8.07,12.0,1.0,0.0,113.0,4.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:29:43Z,1,False,314.0,Dwaine Pretorius,568.0,Babar Azam,571.0,Asif Ali,162.0,175.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353592,14,8.07,12.0,1.0,0.0,113.0,4.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:30:19Z,2,False,314.0,Dwaine Pretorius,568.0,Babar Azam,571.0,Asif Ali,156.0,185.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353592,14,8.07,12.0,1.0,0.0,113.0,4.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:31:07Z,3,False,314.0,Dwaine Pretorius,568.0,Babar Azam,571.0,Asif Ali,311.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353592,14,8.07,12.0,1.0,0.0,113.0,4.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:31:41Z,4,False,314.0,Dwaine Pretorius,571.0,Asif Ali,568.0,Babar Azam,251.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353592,14,8.07,12.0,1.0,0.0,113.0,4.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:32:10Z,5,False,314.0,Dwaine Pretorius,568.0,Babar Azam,571.0,Asif Ali,317.0,161.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353592,14,8.07,12.0,1.0,0.0,113.0,4.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:32:49Z,6,True,314.0,Dwaine Pretorius,568.0,Babar Azam,571.0,Asif Ali,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,568.0,Babar Azam,Bowled
353593,15,7.87,6.0,1.0,1.0,118.0,5.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:35:58Z,1,False,318.0,Tabraiz Shamsi,571.0,Asif Ali,573.0,Faheem Ashraf,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
353593,15,7.87,6.0,1.0,1.0,118.0,5.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:36:22Z,1,False,318.0,Tabraiz Shamsi,571.0,Asif Ali,573.0,Faheem Ashraf,297.0,145.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353593,15,7.87,6.0,1.0,1.0,118.0,5.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:36:59Z,2,False,318.0,Tabraiz Shamsi,573.0,Faheem Ashraf,571.0,Asif Ali,310.0,126.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353593,15,7.87,6.0,1.0,1.0,118.0,5.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:37:40Z,3,False,318.0,Tabraiz Shamsi,571.0,Asif Ali,573.0,Faheem Ashraf,2.0,146.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353593,15,7.87,6.0,1.0,1.0,118.0,5.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:38:19Z,4,True,318.0,Tabraiz Shamsi,571.0,Asif Ali,573.0,Faheem Ashraf,297.0,168.0,Left,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,571.0,Asif Ali,Caught
353593,15,7.87,6.0,1.0,1.0,118.0,5.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:40:52Z,5,False,318.0,Tabraiz Shamsi,636.0,Mohammad Nawaz,573.0,Faheem Ashraf,315.0,113.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353593,15,7.87,6.0,1.0,1.0,118.0,5.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:41:25Z,6,False,318.0,Tabraiz Shamsi,573.0,Faheem Ashraf,636.0,Mohammad Nawaz,18.0,93.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353594,16,8.0,9.0,0.0,2.0,128.0,5.0,10.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:43:13Z,1,False,674.0,Andile Phehlukwayo,636.0,Mohammad Nawaz,573.0,Faheem Ashraf,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353594,16,8.0,9.0,0.0,2.0,128.0,5.0,10.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:43:44Z,2,False,674.0,Andile Phehlukwayo,636.0,Mohammad Nawaz,573.0,Faheem Ashraf,132.0,85.0,Right,Short Fine Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,131.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
353594,16,8.0,9.0,0.0,2.0,128.0,5.0,10.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:44:51Z,3,False,674.0,Andile Phehlukwayo,573.0,Faheem Ashraf,636.0,Mohammad Nawaz,253.0,212.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
353594,16,8.0,9.0,0.0,2.0,128.0,5.0,10.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:45:10Z,4,False,674.0,Andile Phehlukwayo,573.0,Faheem Ashraf,636.0,Mohammad Nawaz,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353594,16,8.0,9.0,0.0,2.0,128.0,5.0,10.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:45:43Z,5,False,674.0,Andile Phehlukwayo,573.0,Faheem Ashraf,636.0,Mohammad Nawaz,235.0,113.0,Right,Mid On,2.0,0,2,2.0,HalfVolley,OutsideOff,RunOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353594,16,8.0,9.0,0.0,2.0,128.0,5.0,10.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:47:11Z,6,False,674.0,Andile Phehlukwayo,573.0,Faheem Ashraf,636.0,Mohammad Nawaz,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
353594,16,8.0,9.0,0.0,2.0,128.0,5.0,10.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:47:42Z,6,False,674.0,Andile Phehlukwayo,573.0,Faheem Ashraf,636.0,Mohammad Nawaz,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353595,17,8.06,9.0,1.0,0.0,137.0,6.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:49:20Z,1,False,2648.0,Bjorn Fortuin,636.0,Mohammad Nawaz,573.0,Faheem Ashraf,21.0,139.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353595,17,8.06,9.0,1.0,0.0,137.0,6.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:50:30Z,2,False,2648.0,Bjorn Fortuin,573.0,Faheem Ashraf,636.0,Mohammad Nawaz,175.0,95.0,Right,Square Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353595,17,8.06,9.0,1.0,0.0,137.0,6.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:51:11Z,3,False,2648.0,Bjorn Fortuin,636.0,Mohammad Nawaz,573.0,Faheem Ashraf,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
