over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
364221,15,8.6,2.0,1.0,1.0,129.0,6.0,3.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:28:37Z,1,True,1175,Tim Southee,549,Mohammad Mithun,2930,Mahedi Hasan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,549.0,Mohammad Mithun,Caught
364221,15,8.6,2.0,1.0,1.0,129.0,6.0,3.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:30:11Z,2,False,1175,Tim Southee,1815,Mohammad Saifuddin,2930,Mahedi Hasan,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364221,15,8.6,2.0,1.0,1.0,129.0,6.0,3.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:30:48Z,3,False,1175,Tim Southee,1815,Mohammad Saifuddin,2930,Mahedi Hasan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364221,15,8.6,2.0,1.0,1.0,129.0,6.0,3.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:31:19Z,4,False,1175,Tim Southee,1815,Mohammad Saifuddin,2930,Mahedi Hasan,292,135,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364221,15,8.6,2.0,1.0,1.0,129.0,6.0,3.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:31:59Z,5,False,1175,Tim Southee,2930,Mahedi Hasan,1815,Mohammad Saifuddin,356,54,Left,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,27,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
364221,15,8.6,2.0,1.0,1.0,129.0,6.0,3.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:33:29Z,6,False,1175,Tim Southee,1815,Mohammad Saifuddin,2930,Mahedi Hasan,344,44,Right,Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364226,16,8.88,13.0,1.0,2.0,142.0,7.0,13.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:34:33Z,1,False,1946,Hamish Bennett,1815,Mohammad Saifuddin,2930,Mahedi Hasan,247,113,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364226,16,8.88,13.0,1.0,2.0,142.0,7.0,13.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:34:54Z,2,False,1946,Hamish Bennett,2930,Mahedi Hasan,1815,Mohammad Saifuddin,19,195,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
364226,16,8.88,13.0,1.0,2.0,142.0,7.0,13.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:35:42Z,3,False,1946,Hamish Bennett,2930,Mahedi Hasan,1815,Mohammad Saifuddin,257,140,Left,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364226,16,8.88,13.0,1.0,2.0,142.0,7.0,13.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:36:33Z,4,True,1946,Hamish Bennett,1815,Mohammad Saifuddin,2930,Mahedi Hasan,340,80,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1815.0,Mohammad Saifuddin,Caught
364226,16,8.88,13.0,1.0,2.0,142.0,7.0,13.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:38:52Z,5,False,1946,Hamish Bennett,2930,Mahedi Hasan,694,Taskin Ahmed,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
364226,16,8.88,13.0,1.0,2.0,142.0,7.0,13.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:39:10Z,5,False,1946,Hamish Bennett,2930,Mahedi Hasan,694,Taskin Ahmed,347,145,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364226,16,8.88,13.0,1.0,2.0,142.0,7.0,13.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:39:41Z,6,False,1946,Hamish Bennett,2930,Mahedi Hasan,694,Taskin Ahmed,298,137,Left,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
