over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034467,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:05:09Z,3,False,7873,Ben White,2653,Tony Munyonga,15597,Tashinga Musekiwa,340,96,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1034467,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:05:43Z,4,False,7873,Ben White,2653,Tony Munyonga,15597,Tashinga Musekiwa,200,206,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034467,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:06:24Z,5,False,7873,Ben White,2653,Tony Munyonga,15597,Tashinga Musekiwa,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034467,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:06:48Z,6,False,7873,Ben White,2653,Tony Munyonga,15597,Tashinga Musekiwa,179,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034469,14,6.93,11.0,0.0,1.0,97.0,5.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:08:14Z,1,False,260,Josh Little,2653,Tony Munyonga,15597,Tashinga Musekiwa,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034469,14,6.93,11.0,0.0,1.0,97.0,5.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:08:46Z,2,False,260,Josh Little,2653,Tony Munyonga,15597,Tashinga Musekiwa,331,54,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034469,14,6.93,11.0,0.0,1.0,97.0,5.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:09:17Z,3,False,260,Josh Little,15597,Tashinga Musekiwa,2653,Tony Munyonga,240,39,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034469,14,6.93,11.0,0.0,1.0,97.0,5.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:09:52Z,4,False,260,Josh Little,15597,Tashinga Musekiwa,2653,Tony Munyonga,48,189,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034469,14,6.93,11.0,0.0,1.0,97.0,5.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:10:36Z,5,False,260,Josh Little,15597,Tashinga Musekiwa,2653,Tony Munyonga,340,190,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034469,14,6.93,11.0,0.0,1.0,97.0,5.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:11:29Z,6,False,260,Josh Little,15597,Tashinga Musekiwa,2653,Tony Munyonga,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1034469,14,6.93,11.0,0.0,1.0,97.0,5.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:12:00Z,6,False,260,Josh Little,15597,Tashinga Musekiwa,2653,Tony Munyonga,133,152,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034471,15,6.73,4.0,1.0,1.0,101.0,6.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:13:42Z,1,True,1194,Craig Young,15597,Tashinga Musekiwa,2653,Tony Munyonga,45,86,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,15597.0,Tashinga Musekiwa,Caught
1034471,15,6.73,4.0,1.0,1.0,101.0,6.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:15:46Z,2,False,1194,Craig Young,687,Wellington Masakadza,2653,Tony Munyonga,15,45,Gully,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034471,15,6.73,4.0,1.0,1.0,101.0,6.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:16:26Z,3,False,1194,Craig Young,687,Wellington Masakadza,2653,Tony Munyonga,243,35,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034471,15,6.73,4.0,1.0,1.0,101.0,6.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:16:53Z,4,False,1194,Craig Young,687,Wellington Masakadza,2653,Tony Munyonga,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1034471,15,6.73,4.0,1.0,1.0,101.0,6.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:17:25Z,4,False,1194,Craig Young,687,Wellington Masakadza,2653,Tony Munyonga,308,51,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034471,15,6.73,4.0,1.0,1.0,101.0,6.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:17:55Z,5,False,1194,Craig Young,687,Wellington Masakadza,2653,Tony Munyonga,98,130,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034471,15,6.73,4.0,1.0,1.0,101.0,6.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:18:54Z,6,False,1194,Craig Young,687,Wellington Masakadza,2653,Tony Munyonga,1,141,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034474,16,6.69,6.0,0.0,0.0,107.0,6.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:20:19Z,1,False,1978,Curtis Campher,687,Wellington Masakadza,2653,Tony Munyonga,254,87,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034474,16,6.69,6.0,0.0,0.0,107.0,6.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:21:00Z,2,False,1978,Curtis Campher,2653,Tony Munyonga,687,Wellington Masakadza,346,145,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034474,16,6.69,6.0,0.0,0.0,107.0,6.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:21:35Z,3,False,1978,Curtis Campher,2653,Tony Munyonga,687,Wellington Masakadza,180,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034474,16,6.69,6.0,0.0,0.0,107.0,6.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:22:06Z,4,False,1978,Curtis Campher,687,Wellington Masakadza,2653,Tony Munyonga,178,151,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034474,16,6.69,6.0,0.0,0.0,107.0,6.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:22:39Z,5,False,1978,Curtis Campher,2653,Tony Munyonga,687,Wellington Masakadza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034474,16,6.69,6.0,0.0,0.0,107.0,6.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:23:12Z,6,False,1978,Curtis Campher,2653,Tony Munyonga,687,Wellington Masakadza,186,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034477,17,6.59,5.0,1.0,0.0,112.0,7.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:24:27Z,1,False,260,Josh Little,2653,Tony Munyonga,687,Wellington Masakadza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034477,17,6.59,5.0,1.0,0.0,112.0,7.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:25:16Z,2,False,260,Josh Little,2653,Tony Munyonga,687,Wellington Masakadza,196,130,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034477,17,6.59,5.0,1.0,0.0,112.0,7.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:25:49Z,3,False,260,Josh Little,687,Wellington Masakadza,2653,Tony Munyonga,111,90,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034477,17,6.59,5.0,1.0,0.0,112.0,7.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:26:22Z,4,False,260,Josh Little,2653,Tony Munyonga,687,Wellington Masakadza,185,162,Deep Point,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034477,17,6.59,5.0,1.0,0.0,112.0,7.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:27:00Z,5,False,260,Josh Little,2653,Tony Munyonga,687,Wellington Masakadza,180,144,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034477,17,6.59,5.0,1.0,0.0,112.0,7.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:27:45Z,6,True,260,Josh Little,687,Wellington Masakadza,2653,Tony Munyonga,289,87,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,687.0,Wellington Masakadza,Caught
1034479,18,6.94,13.0,0.0,1.0,125.0,7.0,13.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:30:46Z,1,False,10440,Graham Hume,2653,Tony Munyonga,1827,Richard Ngarava,197,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034479,18,6.94,13.0,0.0,1.0,125.0,7.0,13.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:31:24Z,2,False,10440,Graham Hume,1827,Richard Ngarava,2653,Tony Munyonga,4,77,Point,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034479,18,6.94,13.0,0.0,1.0,125.0,7.0,13.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:32:15Z,3,False,10440,Graham Hume,2653,Tony Munyonga,1827,Richard Ngarava,103,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034479,18,6.94,13.0,0.0,1.0,125.0,7.0,13.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:32:59Z,4,False,10440,Graham Hume,2653,Tony Munyonga,1827,Richard Ngarava,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1034479,18,6.94,13.0,0.0,1.0,125.0,7.0,13.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:33:33Z,4,False,10440,Graham Hume,2653,Tony Munyonga,1827,Richard Ngarava,128,190,Third Man,4,0,4,4,FullToss,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1034479,18,6.94,13.0,0.0,1.0,125.0,7.0,13.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:34:34Z,5,False,10440,Graham Hume,2653,Tony Munyonga,1827,Richard Ngarava,2,99,Square Leg,2,0,2,2,HalfVolley,MiddleStump,RunOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034479,18,6.94,13.0,0.0,1.0,125.0,7.0,13.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:35:48Z,6,False,10440,Graham Hume,2653,Tony Munyonga,1827,Richard Ngarava,193,74,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034482,19,7.16,11.0,0.0,0.0,136.0,7.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:37:23Z,1,False,1194,Craig Young,1827,Richard Ngarava,2653,Tony Munyonga,109,185,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034482,19,7.16,11.0,0.0,0.0,136.0,7.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:38:07Z,2,False,1194,Craig Young,1827,Richard Ngarava,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034482,19,7.16,11.0,0.0,0.0,136.0,7.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:38:48Z,3,False,1194,Craig Young,1827,Richard Ngarava,2653,Tony Munyonga,184,189,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034482,19,7.16,11.0,0.0,0.0,136.0,7.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:39:37Z,4,False,1194,Craig Young,1827,Richard Ngarava,2653,Tony Munyonga,199,143,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034482,19,7.16,11.0,0.0,0.0,136.0,7.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:40:20Z,5,False,1194,Craig Young,2653,Tony Munyonga,1827,Richard Ngarava,17,92,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034482,19,7.16,11.0,0.0,0.0,136.0,7.0,11.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:40:56Z,6,False,1194,Craig Young,1827,Richard Ngarava,2653,Tony Munyonga,193,142,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034485,20,7.34,5.0,0.0,0.0,141.0,7.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:42:10Z,1,False,10440,Graham Hume,1827,Richard Ngarava,2653,Tony Munyonga,249,102,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034485,20,7.34,5.0,0.0,0.0,141.0,7.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:43:07Z,2,False,10440,Graham Hume,2653,Tony Munyonga,1827,Richard Ngarava,199,188,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
