over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361283,11,7.91,6.0,0.0,1.0,87.0,5.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:11:49Z,4,False,2293,Karim Janat,2663,Ryan Burl,1153,Richmond Mutumbami,318,232,Right,Deep Extra Cover,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361283,11,7.91,6.0,0.0,1.0,87.0,5.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:12:31Z,5,False,2293,Karim Janat,2663,Ryan Burl,1153,Richmond Mutumbami,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361283,11,7.91,6.0,0.0,1.0,87.0,5.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:13:09Z,6,False,2293,Karim Janat,2663,Ryan Burl,1153,Richmond Mutumbami,163,96,Right,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
361284,12,8.83,15.0,0.0,4.0,106.0,5.0,19.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:14:04Z,1,False,272,Rashid Khan,2663,Ryan Burl,1153,Richmond Mutumbami,78,174,Right,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,259,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
361284,12,8.83,15.0,0.0,4.0,106.0,5.0,19.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:14:43Z,2,False,272,Rashid Khan,2663,Ryan Burl,1153,Richmond Mutumbami,211,199,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361284,12,8.83,15.0,0.0,4.0,106.0,5.0,19.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:15:35Z,3,False,272,Rashid Khan,2663,Ryan Burl,1153,Richmond Mutumbami,168,192,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361284,12,8.83,15.0,0.0,4.0,106.0,5.0,19.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:16:42Z,4,False,272,Rashid Khan,2663,Ryan Burl,1153,Richmond Mutumbami,297,133,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361284,12,8.83,15.0,0.0,4.0,106.0,5.0,19.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:17:32Z,5,False,272,Rashid Khan,1153,Richmond Mutumbami,2663,Ryan Burl,297,148,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361284,12,8.83,15.0,0.0,4.0,106.0,5.0,19.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:17:53Z,6,False,272,Rashid Khan,2663,Ryan Burl,1153,Richmond Mutumbami,347,88,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361285,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:19:13Z,1,False,3488,Naveen ul-Haq,2663,Ryan Burl,1153,Richmond Mutumbami,155,137,Right,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361285,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:20:05Z,2,False,3488,Naveen ul-Haq,1153,Richmond Mutumbami,2663,Ryan Burl,162,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361285,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:20:47Z,3,False,3488,Naveen ul-Haq,1153,Richmond Mutumbami,2663,Ryan Burl,277,157,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361285,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:21:23Z,4,False,3488,Naveen ul-Haq,1153,Richmond Mutumbami,2663,Ryan Burl,340,161,Left,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361285,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:22:22Z,5,False,3488,Naveen ul-Haq,2663,Ryan Burl,1153,Richmond Mutumbami,181,150,Right,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361285,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:23:06Z,6,False,3488,Naveen ul-Haq,1153,Richmond Mutumbami,2663,Ryan Burl,323,120,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361286,14,8.57,8.0,1.0,0.0,120.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:24:47Z,1,False,267,Mohammad Nabi,1153,Richmond Mutumbami,2663,Ryan Burl,163,183,Left,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361286,14,8.57,8.0,1.0,0.0,120.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:25:21Z,2,False,267,Mohammad Nabi,1153,Richmond Mutumbami,2663,Ryan Burl,323,120,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361286,14,8.57,8.0,1.0,0.0,120.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:29:07Z,3,True,267,Mohammad Nabi,1153,Richmond Mutumbami,2663,Ryan Burl,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,1153.0,Richmond Mutumbami,LBW
361286,14,8.57,8.0,1.0,0.0,120.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:30:46Z,4,False,267,Mohammad Nabi,695,Donald Tiripano,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
361286,14,8.57,8.0,1.0,0.0,120.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:30:57Z,5,False,267,Mohammad Nabi,695,Donald Tiripano,2663,Ryan Burl,324,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
361286,14,8.57,8.0,1.0,0.0,120.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:31:36Z,6,False,267,Mohammad Nabi,2663,Ryan Burl,695,Donald Tiripano,179,58,Right,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
361287,15,8.53,8.0,0.0,0.0,128.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:32:53Z,1,False,1703,,2663,Ryan Burl,695,Donald Tiripano,210,159,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
361287,15,8.53,8.0,0.0,0.0,128.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:33:32Z,2,False,1703,,695,Donald Tiripano,2663,Ryan Burl,270,40,Left,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
361287,15,8.53,8.0,0.0,0.0,128.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:34:04Z,3,False,1703,,695,Donald Tiripano,2663,Ryan Burl,322,226,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
361287,15,8.53,8.0,0.0,0.0,128.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:34:50Z,4,False,1703,,695,Donald Tiripano,2663,Ryan Burl,216,85,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
361287,15,8.53,8.0,0.0,0.0,128.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:35:27Z,5,False,1703,,2663,Ryan Burl,695,Donald Tiripano,247,159,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
361287,15,8.53,8.0,0.0,0.0,128.0,6.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:36:07Z,6,False,1703,,695,Donald Tiripano,2663,Ryan Burl,252,158,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
361288,16,8.81,13.0,0.0,1.0,141.0,6.0,13.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:37:33Z,1,False,2293,Karim Janat,695,Donald Tiripano,2663,Ryan Burl,213,49,Left,Short Extra Cover,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
361288,16,8.81,13.0,0.0,1.0,141.0,6.0,13.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:38:05Z,2,False,2293,Karim Janat,2663,Ryan Burl,695,Donald Tiripano,252,157,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
361288,16,8.81,13.0,0.0,1.0,141.0,6.0,13.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:38:34Z,3,False,2293,Karim Janat,695,Donald Tiripano,2663,Ryan Burl,34,190,Left,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
361288,16,8.81,13.0,0.0,1.0,141.0,6.0,13.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:39:09Z,4,False,2293,Karim Janat,695,Donald Tiripano,2663,Ryan Burl,217,211,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
361288,16,8.81,13.0,0.0,1.0,141.0,6.0,13.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:39:46Z,5,False,2293,Karim Janat,695,Donald Tiripano,2663,Ryan Burl,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,NoMovement,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
361288,16,8.81,13.0,0.0,1.0,141.0,6.0,13.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:40:12Z,5,False,2293,Karim Janat,695,Donald Tiripano,2663,Ryan Burl,206,27,Left,Silly Point,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
361288,16,8.81,13.0,0.0,1.0,141.0,6.0,13.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:41:05Z,6,False,2293,Karim Janat,2663,Ryan Burl,695,Donald Tiripano,209,145,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
361289,17,8.71,7.0,3.0,0.0,148.0,9.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:42:18Z,1,True,272,Rashid Khan,2663,Ryan Burl,695,Donald Tiripano,204,155,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2663.0,Ryan Burl,Caught
361289,17,8.71,7.0,3.0,0.0,148.0,9.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:44:00Z,2,False,272,Rashid Khan,695,Donald Tiripano,685,Brandon Mavuta,1,151,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
361289,17,8.71,7.0,3.0,0.0,148.0,9.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:44:16Z,3,True,272,Rashid Khan,685,Brandon Mavuta,695,Donald Tiripano,293,160,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,685.0,Brandon Mavuta,Caught
361289,17,8.71,7.0,3.0,0.0,148.0,9.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:45:32Z,4,False,272,Rashid Khan,695,Donald Tiripano,2572,Blessing Muzarabani,1,190,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
361289,17,8.71,7.0,3.0,0.0,148.0,9.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:46:01Z,5,False,272,Rashid Khan,695,Donald Tiripano,2572,Blessing Muzarabani,41,71,Left,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
361289,17,8.71,7.0,3.0,0.0,148.0,9.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:46:34Z,6,True,272,Rashid Khan,695,Donald Tiripano,2572,Blessing Muzarabani,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,695.0,Donald Tiripano,Bowled
361290,18,8.65,0.0,1.0,0.0,148.0,10.0,0.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:47:55Z,1,True,2293,Karim Janat,2572,Blessing Muzarabani,1827,Richard Ngarava,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,NoMovement,Worked,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2572.0,Blessing Muzarabani,Bowled
