over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
107053,13,6.64,8.0,0.0,1.0,83.0,2.0,8.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:18:56Z,5,False,306.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,252.0,192.0,Left,Long Off,5.0,1,5,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,,
107053,13,6.64,8.0,0.0,1.0,83.0,2.0,8.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:20:27Z,5,False,306.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,DownLeg,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,84.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107053,13,6.64,8.0,0.0,1.0,83.0,2.0,8.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:21:14Z,6,False,306.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,89.0,46.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107056,14,6.3,6.0,2.0,1.0,89.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:22:45Z,1,False,280.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Right,Null,Null,True,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
107056,14,6.3,6.0,2.0,1.0,89.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:23:00Z,1,False,280.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,353.0,17.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Wide,HitPad,FrontFoot,SwitchHit,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107056,14,6.3,6.0,2.0,1.0,89.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:23:24Z,2,True,280.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,247.0,169.0,Right,Long On,0.0,0,0,0.0,LengthBall,Wide,None,MovesInfront,Slog,StockBall,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1846.0,Nicholas Pooran,Caught,
107056,14,6.3,6.0,2.0,1.0,89.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:25:44Z,3,False,280.0,,1704.0,Kieron Pollard,1812.0,Rovman Powell,207.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107056,14,6.3,6.0,2.0,1.0,89.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:26:08Z,4,False,280.0,,1704.0,Kieron Pollard,1812.0,Rovman Powell,352.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107056,14,6.3,6.0,2.0,1.0,89.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:26:35Z,5,True,280.0,,1812.0,Rovman Powell,1704.0,Kieron Pollard,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1812.0,Rovman Powell,LBW,
107056,14,6.3,6.0,2.0,1.0,89.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:29:50Z,6,False,280.0,,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,9.0,170.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
107058,15,6.48,6.0,0.0,0.0,94.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:32:01Z,1,False,517.0,Ravindra Jadeja,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,219.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107058,15,6.48,6.0,0.0,0.0,94.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:32:17Z,2,False,517.0,Ravindra Jadeja,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,266.0,198.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107058,15,6.48,6.0,0.0,0.0,94.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:32:49Z,3,False,517.0,Ravindra Jadeja,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,188.0,15.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,InsideEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107058,15,6.48,6.0,0.0,0.0,94.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:33:13Z,4,False,517.0,Ravindra Jadeja,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,248.0,163.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107058,15,6.48,6.0,0.0,0.0,94.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:34:01Z,5,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,203.0,84.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107058,15,6.48,6.0,0.0,0.0,94.0,4.0,6.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:34:43Z,6,False,517.0,Ravindra Jadeja,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,23.0,81.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,LegStump,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107059,16,6.41,3.0,0.0,0.0,,,3.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:35:36Z,1,False,280.0,,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107059,16,6.41,3.0,0.0,0.0,,,3.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:35:58Z,2,False,280.0,,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,329.0,158.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107059,16,6.41,3.0,0.0,0.0,,,3.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:36:28Z,3,False,280.0,,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,201.0,152.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
