over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
406358,13,8.08,3.0,0.0,0.0,105.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:41:41Z,3,False,,,,3164,Wanindu Hasaranga,81,Dawid Malan,197,Jos Buttler,212,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406358,13,8.08,3.0,0.0,0.0,105.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:42:00Z,4,False,,,,3164,Wanindu Hasaranga,81,Dawid Malan,197,Jos Buttler,62,97,Right,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406358,13,8.08,3.0,0.0,0.0,105.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:42:27Z,5,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,81,Dawid Malan,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406358,13,8.08,3.0,0.0,0.0,105.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:42:44Z,6,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,81,Dawid Malan,345,143,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406360,14,8.0,7.0,1.0,0.0,112.0,2.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:43:44Z,1,False,,,,712,Isuru Udana,197,Jos Buttler,81,Dawid Malan,323,152,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406360,14,8.0,7.0,1.0,0.0,112.0,2.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:44:32Z,2,False,,,,712,Isuru Udana,81,Dawid Malan,197,Jos Buttler,199,24,Right,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406360,14,8.0,7.0,1.0,0.0,112.0,2.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:45:08Z,3,False,,,,712,Isuru Udana,197,Jos Buttler,81,Dawid Malan,253,194,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True
406360,14,8.0,7.0,1.0,0.0,112.0,2.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:45:44Z,4,False,,,,712,Isuru Udana,197,Jos Buttler,81,Dawid Malan,330,153,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406360,14,8.0,7.0,1.0,0.0,112.0,2.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:46:20Z,5,True,Bowled,81.0,Dawid Malan,712,Isuru Udana,81,Dawid Malan,197,Jos Buttler,0,0,Right,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406360,14,8.0,7.0,1.0,0.0,112.0,2.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:48:07Z,6,False,,,,712,Isuru Udana,195,Jonny Bairstow,197,Jos Buttler,243,88,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406362,15,7.53,1.0,0.0,0.0,113.0,2.0,1.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:49:00Z,1,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,195,Jonny Bairstow,216,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406362,15,7.53,1.0,0.0,0.0,113.0,2.0,1.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:49:17Z,2,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,195,Jonny Bairstow,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406362,15,7.53,1.0,0.0,0.0,113.0,2.0,1.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:49:31Z,3,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,195,Jonny Bairstow,214,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406362,15,7.53,1.0,0.0,0.0,113.0,2.0,1.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:49:49Z,4,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,195,Jonny Bairstow,199,159,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406362,15,7.53,1.0,0.0,0.0,113.0,2.0,1.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:50:42Z,5,False,,,,3164,Wanindu Hasaranga,195,Jonny Bairstow,197,Jos Buttler,230,33,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406362,15,7.53,1.0,0.0,0.0,113.0,2.0,1.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:51:06Z,6,False,,,,3164,Wanindu Hasaranga,195,Jonny Bairstow,197,Jos Buttler,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406363,16,7.31,4.0,0.0,0.0,117.0,2.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:51:55Z,1,False,,,,712,Isuru Udana,197,Jos Buttler,195,Jonny Bairstow,19,146,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406363,16,7.31,4.0,0.0,0.0,117.0,2.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:52:31Z,2,False,,,,712,Isuru Udana,195,Jonny Bairstow,197,Jos Buttler,167,85,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406363,16,7.31,4.0,0.0,0.0,117.0,2.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:53:05Z,3,False,,,,712,Isuru Udana,197,Jos Buttler,195,Jonny Bairstow,329,148,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406363,16,7.31,4.0,0.0,0.0,117.0,2.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:53:46Z,4,False,,,,712,Isuru Udana,195,Jonny Bairstow,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406363,16,7.31,4.0,0.0,0.0,117.0,2.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:54:20Z,5,False,,,,712,Isuru Udana,195,Jonny Bairstow,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406363,16,7.31,4.0,0.0,0.0,117.0,2.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:54:55Z,6,False,,,,712,Isuru Udana,195,Jonny Bairstow,197,Jos Buttler,291,119,Left,Mid On,1,0,1,1,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406364,17,7.59,12.0,0.0,0.0,129.0,2.0,12.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:56:11Z,1,False,,,,593,Akila Dananjaya,195,Jonny Bairstow,197,Jos Buttler,114,187,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True
406364,17,7.59,12.0,0.0,0.0,129.0,2.0,12.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:56:44Z,2,False,,,,593,Akila Dananjaya,195,Jonny Bairstow,197,Jos Buttler,326,12,Left,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406364,17,7.59,12.0,0.0,0.0,129.0,2.0,12.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:57:11Z,3,False,,,,593,Akila Dananjaya,195,Jonny Bairstow,197,Jos Buttler,329,120,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406364,17,7.59,12.0,0.0,0.0,129.0,2.0,12.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:57:34Z,4,False,,,,593,Akila Dananjaya,197,Jos Buttler,195,Jonny Bairstow,202,138,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406364,17,7.59,12.0,0.0,0.0,129.0,2.0,12.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:57:55Z,5,False,,,,593,Akila Dananjaya,195,Jonny Bairstow,197,Jos Buttler,248,28,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406364,17,7.59,12.0,0.0,0.0,129.0,2.0,12.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:58:20Z,6,False,,,,593,Akila Dananjaya,195,Jonny Bairstow,197,Jos Buttler,333,209,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,6,0,0,0,0,False,True
406365,18,7.6,1.0,0.0,0.0,130.0,2.0,1.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:59:34Z,1,False,,,,595,Dushmantha Chameera,197,Jos Buttler,195,Jonny Bairstow,77,115,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
