over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187625,5,7.11,12.0,0.0,0.0,32.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:10:51Z,1,False,2930,Mahedi Hasan,568,Babar Azam,716,Mohammad Hafeez,252,186,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187625,5,7.11,12.0,0.0,0.0,32.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:11:21Z,2,False,2930,Mahedi Hasan,568,Babar Azam,716,Mohammad Hafeez,343,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187625,5,7.11,12.0,0.0,0.0,32.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:11:47Z,3,False,2930,Mahedi Hasan,716,Mohammad Hafeez,568,Babar Azam,343,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187625,5,7.11,12.0,0.0,0.0,32.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:12:12Z,4,False,2930,Mahedi Hasan,568,Babar Azam,716,Mohammad Hafeez,26,169,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187625,5,7.11,12.0,0.0,0.0,32.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:12:48Z,5,False,2930,Mahedi Hasan,568,Babar Azam,716,Mohammad Hafeez,5,93,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187625,5,7.11,12.0,0.0,0.0,32.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:13:23Z,6,False,2930,Mahedi Hasan,716,Mohammad Hafeez,568,Babar Azam,342,129,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187628,6,6.55,3.0,0.0,1.0,36.0,1.0,3.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:14:17Z,1,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187628,6,6.55,3.0,0.0,1.0,36.0,1.0,3.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:14:47Z,2,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,199,85,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187628,6,6.55,3.0,0.0,1.0,36.0,1.0,3.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:15:20Z,3,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,159,68,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187628,6,6.55,3.0,0.0,1.0,36.0,1.0,3.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:15:56Z,4,False,819,Al-Amin Hossain,568,Babar Azam,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187628,6,6.55,3.0,0.0,1.0,36.0,1.0,3.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:16:31Z,4,False,819,Al-Amin Hossain,568,Babar Azam,716,Mohammad Hafeez,21,131,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187628,6,6.55,3.0,0.0,1.0,36.0,1.0,3.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:17:09Z,5,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,339,86,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187628,6,6.55,3.0,0.0,1.0,36.0,1.0,3.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:17:39Z,6,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,197,85,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187633,7,7.08,11.0,0.0,0.0,46.0,1.0,11.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:19:17Z,1,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,339,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187633,7,7.08,11.0,0.0,0.0,46.0,1.0,11.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:19:58Z,2,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,345,149,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187633,7,7.08,11.0,0.0,0.0,46.0,1.0,11.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:20:58Z,3,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,22,171,Left,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187633,7,7.08,11.0,0.0,0.0,46.0,1.0,11.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:21:49Z,4,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,163,80,Left,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187633,7,7.08,11.0,0.0,0.0,46.0,1.0,11.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:22:32Z,5,False,554,Mustafizur Rahman,716,Mohammad Hafeez,568,Babar Azam,311,94,Left,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187633,7,7.08,11.0,0.0,0.0,46.0,1.0,11.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:23:17Z,6,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,16,124,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187637,8,7.2,8.0,0.0,0.0,54.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:25:10Z,1,False,3511,Aminul Islam,568,Babar Azam,716,Mohammad Hafeez,159,74,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187637,8,7.2,8.0,0.0,0.0,54.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:25:26Z,2,False,3511,Aminul Islam,568,Babar Azam,716,Mohammad Hafeez,293,134,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187637,8,7.2,8.0,0.0,0.0,54.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:25:56Z,3,False,3511,Aminul Islam,716,Mohammad Hafeez,568,Babar Azam,323,188,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187637,8,7.2,8.0,0.0,0.0,54.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:26:28Z,4,False,3511,Aminul Islam,716,Mohammad Hafeez,568,Babar Azam,53,123,Left,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187637,8,7.2,8.0,0.0,0.0,54.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:26:55Z,5,False,3511,Aminul Islam,568,Babar Azam,716,Mohammad Hafeez,296,136,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187637,8,7.2,8.0,0.0,0.0,54.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:27:17Z,6,False,3511,Aminul Islam,716,Mohammad Hafeez,568,Babar Azam,157,78,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187639,9,6.94,5.0,0.0,0.0,59.0,1.0,5.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:28:47Z,1,False,2930,Mahedi Hasan,716,Mohammad Hafeez,568,Babar Azam,194,79,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187639,9,6.94,5.0,0.0,0.0,59.0,1.0,5.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:29:05Z,2,False,2930,Mahedi Hasan,716,Mohammad Hafeez,568,Babar Azam,199,127,Left,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187639,9,6.94,5.0,0.0,0.0,59.0,1.0,5.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:29:24Z,3,False,2930,Mahedi Hasan,568,Babar Azam,716,Mohammad Hafeez,17,135,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187639,9,6.94,5.0,0.0,0.0,59.0,1.0,5.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:29:50Z,4,False,2930,Mahedi Hasan,716,Mohammad Hafeez,568,Babar Azam,340,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187639,9,6.94,5.0,0.0,0.0,59.0,1.0,5.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:30:10Z,5,False,2930,Mahedi Hasan,568,Babar Azam,716,Mohammad Hafeez,340,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187639,9,6.94,5.0,0.0,0.0,59.0,1.0,5.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:30:31Z,6,False,2930,Mahedi Hasan,716,Mohammad Hafeez,568,Babar Azam,111,62,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187642,10,6.74,8.0,0.0,0.0,64.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:31:39Z,1,False,3511,Aminul Islam,716,Mohammad Hafeez,568,Babar Azam,161,75,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187642,10,6.74,8.0,0.0,0.0,64.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:32:10Z,2,False,3511,Aminul Islam,568,Babar Azam,716,Mohammad Hafeez,57,131,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187642,10,6.74,8.0,0.0,0.0,64.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:32:33Z,3,False,3511,Aminul Islam,716,Mohammad Hafeez,568,Babar Azam,251,139,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187642,10,6.74,8.0,0.0,0.0,64.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:33:02Z,4,False,3511,Aminul Islam,568,Babar Azam,716,Mohammad Hafeez,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187642,10,6.74,8.0,0.0,0.0,64.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:33:18Z,5,False,3511,Aminul Islam,568,Babar Azam,716,Mohammad Hafeez,243,117,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187642,10,6.74,8.0,0.0,0.0,64.0,1.0,8.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:33:43Z,6,False,3511,Aminul Islam,716,Mohammad Hafeez,568,Babar Azam,24,169,Left,Deep Backward Square Leg,4,0,4,4,Short,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187647,11,7.33,9.0,0.0,1.0,77.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:35:23Z,1,False,1375,Shafiul Islam,568,Babar Azam,716,Mohammad Hafeez,41,125,Left,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,118,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187647,11,7.33,9.0,0.0,1.0,77.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:35:57Z,2,False,1375,Shafiul Islam,716,Mohammad Hafeez,568,Babar Azam,160,163,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187647,11,7.33,9.0,0.0,1.0,77.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:36:50Z,3,False,1375,Shafiul Islam,716,Mohammad Hafeez,568,Babar Azam,255,187,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187647,11,7.33,9.0,0.0,1.0,77.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:37:30Z,4,False,1375,Shafiul Islam,716,Mohammad Hafeez,568,Babar Azam,325,67,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187647,11,7.33,9.0,0.0,1.0,77.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:38:06Z,5,False,1375,Shafiul Islam,716,Mohammad Hafeez,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187647,11,7.33,9.0,0.0,1.0,77.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:38:34Z,6,False,1375,Shafiul Islam,716,Mohammad Hafeez,568,Babar Azam,299,90,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187650,12,6.96,6.0,0.0,0.0,80.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:40:05Z,1,False,554,Mustafizur Rahman,716,Mohammad Hafeez,568,Babar Azam,142,119,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187650,12,6.96,6.0,0.0,0.0,80.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:40:40Z,2,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,157,74,Left,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187650,12,6.96,6.0,0.0,0.0,80.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:41:16Z,3,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187650,12,6.96,6.0,0.0,0.0,80.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:41:47Z,4,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,327,89,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187650,12,6.96,6.0,0.0,0.0,80.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:42:21Z,5,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,153,137,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187650,12,6.96,6.0,0.0,0.0,80.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:42:58Z,6,False,554,Mustafizur Rahman,716,Mohammad Hafeez,568,Babar Azam,115,172,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187653,13,7.52,12.0,0.0,0.0,94.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:44:00Z,1,False,1375,Shafiul Islam,568,Babar Azam,716,Mohammad Hafeez,198,85,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187653,13,7.52,12.0,0.0,0.0,94.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:44:33Z,2,False,1375,Shafiul Islam,568,Babar Azam,716,Mohammad Hafeez,195,132,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
