over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731146,5,18.4,14.0,0.0,1.0,92.0,0.0,14.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:48:30Z,5,False,3454,Romario Shepherd,669,Reeza Hendricks,729,Quinton de Kock,160,168,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731146,5,18.4,14.0,0.0,1.0,92.0,0.0,14.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:49:13Z,6,False,3454,Romario Shepherd,669,Reeza Hendricks,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
731146,5,18.4,14.0,0.0,1.0,92.0,0.0,14.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:49:43Z,6,False,3454,Romario Shepherd,669,Reeza Hendricks,729,Quinton de Kock,128,160,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
731148,6,17.0,10.0,0.0,0.0,102.0,0.0,10.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:50:55Z,1,False,628,Jason Holder,729,Quinton de Kock,669,Reeza Hendricks,234,203,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
731148,6,17.0,10.0,0.0,0.0,102.0,0.0,10.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:51:34Z,2,False,628,Jason Holder,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731148,6,17.0,10.0,0.0,0.0,102.0,0.0,10.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:52:06Z,3,False,628,Jason Holder,729,Quinton de Kock,669,Reeza Hendricks,337,136,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
731148,6,17.0,10.0,0.0,0.0,102.0,0.0,10.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:52:45Z,4,False,628,Jason Holder,729,Quinton de Kock,669,Reeza Hendricks,221,156,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
731148,6,17.0,10.0,0.0,0.0,102.0,0.0,10.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:53:19Z,5,False,628,Jason Holder,729,Quinton de Kock,669,Reeza Hendricks,327,82,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731148,6,17.0,10.0,0.0,0.0,102.0,0.0,10.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:53:51Z,6,False,628,Jason Holder,729,Quinton de Kock,669,Reeza Hendricks,339,83,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731150,7,16.43,13.0,0.0,0.0,115.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:55:04Z,1,False,3454,Romario Shepherd,669,Reeza Hendricks,729,Quinton de Kock,325,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731150,7,16.43,13.0,0.0,0.0,115.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:55:48Z,2,False,3454,Romario Shepherd,729,Quinton de Kock,669,Reeza Hendricks,356,184,Deep Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731150,7,16.43,13.0,0.0,0.0,115.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:56:36Z,3,False,3454,Romario Shepherd,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731150,7,16.43,13.0,0.0,0.0,115.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:57:15Z,4,False,3454,Romario Shepherd,729,Quinton de Kock,669,Reeza Hendricks,7,174,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731150,7,16.43,13.0,0.0,0.0,115.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:58:01Z,5,False,3454,Romario Shepherd,729,Quinton de Kock,669,Reeza Hendricks,197,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731150,7,16.43,13.0,0.0,0.0,115.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:58:38Z,6,False,3454,Romario Shepherd,669,Reeza Hendricks,729,Quinton de Kock,50,87,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731153,8,15.88,12.0,0.0,0.0,127.0,0.0,12.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:00:06Z,1,False,3017,Odean Smith,669,Reeza Hendricks,729,Quinton de Kock,149,164,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731153,8,15.88,12.0,0.0,0.0,127.0,0.0,12.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:00:46Z,2,False,3017,Odean Smith,669,Reeza Hendricks,729,Quinton de Kock,195,150,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731153,8,15.88,12.0,0.0,0.0,127.0,0.0,12.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:01:30Z,3,False,3017,Odean Smith,729,Quinton de Kock,669,Reeza Hendricks,28,83,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731153,8,15.88,12.0,0.0,0.0,127.0,0.0,12.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:01:59Z,4,False,3017,Odean Smith,669,Reeza Hendricks,729,Quinton de Kock,168,85,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731153,8,15.88,12.0,0.0,0.0,127.0,0.0,12.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:02:32Z,5,False,3017,Odean Smith,729,Quinton de Kock,669,Reeza Hendricks,17,182,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731153,8,15.88,12.0,0.0,0.0,127.0,0.0,12.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:03:08Z,6,False,3017,Odean Smith,729,Quinton de Kock,669,Reeza Hendricks,177,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731155,9,15.33,11.0,0.0,0.0,138.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:04:39Z,1,False,2715,Raymon Reifer,729,Quinton de Kock,669,Reeza Hendricks,153,171,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731155,9,15.33,11.0,0.0,0.0,138.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:05:16Z,2,False,2715,Raymon Reifer,729,Quinton de Kock,669,Reeza Hendricks,172,139,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731155,9,15.33,11.0,0.0,0.0,138.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:06:00Z,3,False,2715,Raymon Reifer,669,Reeza Hendricks,729,Quinton de Kock,328,156,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731155,9,15.33,11.0,0.0,0.0,138.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:06:42Z,4,False,2715,Raymon Reifer,729,Quinton de Kock,669,Reeza Hendricks,340,102,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731155,9,15.33,11.0,0.0,0.0,138.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:07:17Z,5,False,2715,Raymon Reifer,669,Reeza Hendricks,729,Quinton de Kock,299,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731155,9,15.33,11.0,0.0,0.0,138.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:07:52Z,6,False,2715,Raymon Reifer,729,Quinton de Kock,669,Reeza Hendricks,341,157,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731158,10,14.9,11.0,0.0,2.0,149.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:09:47Z,1,False,1812,Rovman Powell,729,Quinton de Kock,669,Reeza Hendricks,317,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731158,10,14.9,11.0,0.0,2.0,149.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:10:24Z,2,False,1812,Rovman Powell,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
731158,10,14.9,11.0,0.0,2.0,149.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:10:52Z,2,False,1812,Rovman Powell,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731158,10,14.9,11.0,0.0,2.0,149.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:11:25Z,3,False,1812,Rovman Powell,729,Quinton de Kock,669,Reeza Hendricks,282,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
731158,10,14.9,11.0,0.0,2.0,149.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:12:04Z,4,False,1812,Rovman Powell,729,Quinton de Kock,669,Reeza Hendricks,326,88,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731158,10,14.9,11.0,0.0,2.0,149.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:12:33Z,5,False,1812,Rovman Powell,729,Quinton de Kock,669,Reeza Hendricks,213,38,Short Mid Wicket,0,0,0,0,FullToss,Wide,NotOut,BottomEdge,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731158,10,14.9,11.0,0.0,2.0,149.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:13:13Z,6,False,1812,Rovman Powell,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
731158,10,14.9,11.0,0.0,2.0,149.0,0.0,11.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:13:43Z,6,False,1812,Rovman Powell,729,Quinton de Kock,669,Reeza Hendricks,341,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731161,11,14.18,7.0,1.0,1.0,156.0,1.0,7.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:14:54Z,1,False,2715,Raymon Reifer,729,Quinton de Kock,669,Reeza Hendricks,303,68,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731161,11,14.18,7.0,1.0,1.0,156.0,1.0,7.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:15:22Z,2,False,2715,Raymon Reifer,729,Quinton de Kock,669,Reeza Hendricks,160,151,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731161,11,14.18,7.0,1.0,1.0,156.0,1.0,7.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:16:14Z,3,False,2715,Raymon Reifer,669,Reeza Hendricks,729,Quinton de Kock,41,85,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731161,11,14.18,7.0,1.0,1.0,156.0,1.0,7.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:16:44Z,4,False,2715,Raymon Reifer,669,Reeza Hendricks,729,Quinton de Kock,248,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731161,11,14.18,7.0,1.0,1.0,156.0,1.0,7.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:17:22Z,5,False,2715,Raymon Reifer,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
731161,11,14.18,7.0,1.0,1.0,156.0,1.0,7.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:17:58Z,5,True,2715,Raymon Reifer,729,Quinton de Kock,669,Reeza Hendricks,113,81,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
731161,11,14.18,7.0,1.0,1.0,156.0,1.0,7.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:20:14Z,6,False,2715,Raymon Reifer,138,Rilee Rossouw,669,Reeza Hendricks,276,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
731163,12,15.0,24.0,1.0,1.0,180.0,2.0,24.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:21:52Z,1,False,3017,Odean Smith,669,Reeza Hendricks,138,Rilee Rossouw,225,196,Deep Extra Cover,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731163,12,15.0,24.0,1.0,1.0,180.0,2.0,24.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:22:47Z,2,False,3017,Odean Smith,669,Reeza Hendricks,138,Rilee Rossouw,149,166,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731163,12,15.0,24.0,1.0,1.0,180.0,2.0,24.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:23:37Z,3,False,3017,Odean Smith,669,Reeza Hendricks,138,Rilee Rossouw,168,15,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731163,12,15.0,24.0,1.0,1.0,180.0,2.0,24.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:24:24Z,4,False,3017,Odean Smith,138,Rilee Rossouw,669,Reeza Hendricks,177,182,Deep Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731163,12,15.0,24.0,1.0,1.0,180.0,2.0,24.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:25:18Z,5,False,3017,Odean Smith,138,Rilee Rossouw,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
731163,12,15.0,24.0,1.0,1.0,180.0,2.0,24.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:25:43Z,5,False,3017,Odean Smith,138,Rilee Rossouw,669,Reeza Hendricks,224,217,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
731163,12,15.0,24.0,1.0,1.0,180.0,2.0,24.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:26:30Z,6,True,3017,Odean Smith,138,Rilee Rossouw,669,Reeza Hendricks,301,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,138.0,Rilee Rossouw,Caught
731166,13,15.08,16.0,1.0,1.0,196.0,3.0,16.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:28:46Z,1,False,1812,Rovman Powell,669,Reeza Hendricks,731,David Miller,297,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731166,13,15.08,16.0,1.0,1.0,196.0,3.0,16.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:29:27Z,2,False,1812,Rovman Powell,731,David Miller,669,Reeza Hendricks,237,136,Long On,2,1,2,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
731166,13,15.08,16.0,1.0,1.0,196.0,3.0,16.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T20:30:24Z,2,False,1812,Rovman Powell,669,Reeza Hendricks,731,David Miller,5,189,Deep Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
