over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407041,13,4.92,2.0,1.0,0.0,64.0,6.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:52:28Z,1,False,223,Sam Curran,1197,Niroshan Dickwella,3164,Wanindu Hasaranga,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407041,13,4.92,2.0,1.0,0.0,64.0,6.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:52:59Z,2,False,223,Sam Curran,1197,Niroshan Dickwella,3164,Wanindu Hasaranga,165,142,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407041,13,4.92,2.0,1.0,0.0,64.0,6.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:53:43Z,3,False,223,Sam Curran,3164,Wanindu Hasaranga,1197,Niroshan Dickwella,212,54,Left,Short Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407041,13,4.92,2.0,1.0,0.0,64.0,6.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:54:28Z,4,True,223,Sam Curran,1197,Niroshan Dickwella,3164,Wanindu Hasaranga,237,89,Right,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,NoMovement,Flick,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1197.0,Niroshan Dickwella,Caught
407041,13,4.92,2.0,1.0,0.0,64.0,6.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:56:20Z,5,False,223,Sam Curran,712,Isuru Udana,3164,Wanindu Hasaranga,189,77,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407041,13,4.92,2.0,1.0,0.0,64.0,6.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:57:17Z,6,False,223,Sam Curran,712,Isuru Udana,3164,Wanindu Hasaranga,243,87,Left,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407044,14,4.57,0.0,1.0,0.0,64.0,7.0,0.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:58:22Z,1,False,52,Chris Jordan,3164,Wanindu Hasaranga,712,Isuru Udana,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407044,14,4.57,0.0,1.0,0.0,64.0,7.0,0.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:58:59Z,2,False,52,Chris Jordan,3164,Wanindu Hasaranga,712,Isuru Udana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407044,14,4.57,0.0,1.0,0.0,64.0,7.0,0.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:59:33Z,3,False,52,Chris Jordan,3164,Wanindu Hasaranga,712,Isuru Udana,164,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407044,14,4.57,0.0,1.0,0.0,64.0,7.0,0.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:00:10Z,4,True,52,Chris Jordan,3164,Wanindu Hasaranga,712,Isuru Udana,105,50,Left,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3164.0,Wanindu Hasaranga,Caught
407044,14,4.57,0.0,1.0,0.0,64.0,7.0,0.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:01:49Z,5,False,52,Chris Jordan,7846,Binura Fernando,712,Isuru Udana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407044,14,4.57,0.0,1.0,0.0,64.0,7.0,0.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:02:24Z,6,False,52,Chris Jordan,7846,Binura Fernando,712,Isuru Udana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407046,15,4.47,1.0,1.0,2.0,67.0,8.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:03:31Z,1,False,166,David Willey,712,Isuru Udana,7846,Binura Fernando,242,91,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407046,15,4.47,1.0,1.0,2.0,67.0,8.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:04:02Z,2,True,166,David Willey,712,Isuru Udana,7846,Binura Fernando,47,143,Left,Fine Leg,0,0,0,0,HalfTracker,DownLeg,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,712.0,Isuru Udana,Caught
407046,15,4.47,1.0,1.0,2.0,67.0,8.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:05:30Z,3,False,166,David Willey,7846,Binura Fernando,1198,Lakshan Sandakan,56,145,Left,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
407046,15,4.47,1.0,1.0,2.0,67.0,8.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:06:22Z,4,False,166,David Willey,7846,Binura Fernando,1198,Lakshan Sandakan,298,89,Left,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407046,15,4.47,1.0,1.0,2.0,67.0,8.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:06:51Z,5,False,166,David Willey,1198,Lakshan Sandakan,7846,Binura Fernando,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407046,15,4.47,1.0,1.0,2.0,67.0,8.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:07:20Z,6,False,166,David Willey,1198,Lakshan Sandakan,7846,Binura Fernando,275,29,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407048,16,4.44,4.0,0.0,1.0,71.0,8.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:08:18Z,1,False,52,Chris Jordan,7846,Binura Fernando,1198,Lakshan Sandakan,201,156,Left,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
407048,16,4.44,4.0,0.0,1.0,71.0,8.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:09:02Z,2,False,52,Chris Jordan,1198,Lakshan Sandakan,7846,Binura Fernando,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407048,16,4.44,4.0,0.0,1.0,71.0,8.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:09:30Z,2,False,52,Chris Jordan,1198,Lakshan Sandakan,7846,Binura Fernando,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407048,16,4.44,4.0,0.0,1.0,71.0,8.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:10:04Z,3,False,52,Chris Jordan,1198,Lakshan Sandakan,7846,Binura Fernando,183,55,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407048,16,4.44,4.0,0.0,1.0,71.0,8.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:10:42Z,4,False,52,Chris Jordan,1198,Lakshan Sandakan,7846,Binura Fernando,267,37,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407048,16,4.44,4.0,0.0,1.0,71.0,8.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:11:09Z,5,False,52,Chris Jordan,1198,Lakshan Sandakan,7846,Binura Fernando,167,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407048,16,4.44,4.0,0.0,1.0,71.0,8.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:11:49Z,6,False,52,Chris Jordan,1198,Lakshan Sandakan,7846,Binura Fernando,300,69,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407050,17,4.71,9.0,0.0,0.0,80.0,8.0,9.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:13:01Z,1,False,200,Adil Rashid,7846,Binura Fernando,1198,Lakshan Sandakan,306,41,Left,Silly Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407050,17,4.71,9.0,0.0,0.0,80.0,8.0,9.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:13:23Z,2,False,200,Adil Rashid,7846,Binura Fernando,1198,Lakshan Sandakan,319,48,Left,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407050,17,4.71,9.0,0.0,0.0,80.0,8.0,9.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:13:43Z,3,False,200,Adil Rashid,7846,Binura Fernando,1198,Lakshan Sandakan,213,151,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407050,17,4.71,9.0,0.0,0.0,80.0,8.0,9.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:14:08Z,4,False,200,Adil Rashid,7846,Binura Fernando,1198,Lakshan Sandakan,16,187,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407050,17,4.71,9.0,0.0,0.0,80.0,8.0,9.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:14:37Z,5,False,200,Adil Rashid,7846,Binura Fernando,1198,Lakshan Sandakan,167,144,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407050,17,4.71,9.0,0.0,0.0,80.0,8.0,9.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:15:02Z,6,False,200,Adil Rashid,7846,Binura Fernando,1198,Lakshan Sandakan,284,140,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407052,18,4.89,8.0,1.0,0.0,88.0,9.0,8.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:16:19Z,1,False,513,Liam Livingstone,7846,Binura Fernando,1198,Lakshan Sandakan,165,87,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407052,18,4.89,8.0,1.0,0.0,88.0,9.0,8.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:16:41Z,2,False,513,Liam Livingstone,1198,Lakshan Sandakan,7846,Binura Fernando,343,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407052,18,4.89,8.0,1.0,0.0,88.0,9.0,8.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:17:01Z,3,False,513,Liam Livingstone,7846,Binura Fernando,1198,Lakshan Sandakan,285,213,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407052,18,4.89,8.0,1.0,0.0,88.0,9.0,8.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:17:31Z,4,True,513,Liam Livingstone,7846,Binura Fernando,1198,Lakshan Sandakan,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7846.0,Binura Fernando,Bowled
407052,18,4.89,8.0,1.0,0.0,88.0,9.0,8.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:18:59Z,5,False,513,Liam Livingstone,595,Dushmantha Chameera,1198,Lakshan Sandakan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407052,18,4.89,8.0,1.0,0.0,88.0,9.0,8.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:19:16Z,6,False,513,Liam Livingstone,595,Dushmantha Chameera,1198,Lakshan Sandakan,257,38,Left,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407054,19,4.92,3.0,1.0,0.0,91.0,10.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:20:12Z,1,False,175,Moeen Ali,1198,Lakshan Sandakan,595,Dushmantha Chameera,17,142,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407054,19,4.92,3.0,1.0,0.0,91.0,10.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:20:38Z,2,False,175,Moeen Ali,595,Dushmantha Chameera,1198,Lakshan Sandakan,297,150,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407054,19,4.92,3.0,1.0,0.0,91.0,10.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:20:56Z,3,False,175,Moeen Ali,1198,Lakshan Sandakan,595,Dushmantha Chameera,324,47,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407054,19,4.92,3.0,1.0,0.0,91.0,10.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:21:12Z,4,False,175,Moeen Ali,1198,Lakshan Sandakan,595,Dushmantha Chameera,357,146,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407054,19,4.92,3.0,1.0,0.0,91.0,10.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T22:21:36Z,5,True,175,Moeen Ali,595,Dushmantha Chameera,1198,Lakshan Sandakan,1,1,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,2,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,595.0,Dushmantha Chameera,LBW
