over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342834,14,6.07,8.0,1.0,0.0,85.0,4.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:01:09Z,2,True,318,Tabraiz Shamsi,196,Ben Stokes,81,Dawid Malan,29,33,Right,Third Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,196.0,Ben Stokes,Caught
342834,14,6.07,8.0,1.0,0.0,85.0,4.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:02:51Z,3,False,318,Tabraiz Shamsi,82,Eoin Morgan,81,Dawid Malan,95,19,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342834,14,6.07,8.0,1.0,0.0,85.0,4.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:03:17Z,4,False,318,Tabraiz Shamsi,82,Eoin Morgan,81,Dawid Malan,335,81,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342834,14,6.07,8.0,1.0,0.0,85.0,4.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:03:37Z,5,False,318,Tabraiz Shamsi,82,Eoin Morgan,81,Dawid Malan,246,140,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342834,14,6.07,8.0,1.0,0.0,85.0,4.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:04:09Z,6,False,318,Tabraiz Shamsi,81,Dawid Malan,82,Eoin Morgan,199,80,Right,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342835,15,6.47,12.0,0.0,0.0,97.0,4.0,12.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:05:48Z,1,False,677,Lungi Ngidi,81,Dawid Malan,82,Eoin Morgan,232,95,Right,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342835,15,6.47,12.0,0.0,0.0,97.0,4.0,12.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:06:12Z,2,False,677,Lungi Ngidi,81,Dawid Malan,82,Eoin Morgan,213,146,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342835,15,6.47,12.0,0.0,0.0,97.0,4.0,12.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:06:42Z,3,False,677,Lungi Ngidi,82,Eoin Morgan,81,Dawid Malan,204,209,Right,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
342835,15,6.47,12.0,0.0,0.0,97.0,4.0,12.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:07:18Z,4,False,677,Lungi Ngidi,82,Eoin Morgan,81,Dawid Malan,72,136,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342835,15,6.47,12.0,0.0,0.0,97.0,4.0,12.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:08:12Z,5,False,677,Lungi Ngidi,81,Dawid Malan,82,Eoin Morgan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342835,15,6.47,12.0,0.0,0.0,97.0,4.0,12.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:08:55Z,6,False,677,Lungi Ngidi,81,Dawid Malan,82,Eoin Morgan,17,189,Right,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342836,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:10:16Z,1,False,2385,Anrich Nortje,82,Eoin Morgan,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342836,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:10:49Z,2,False,2385,Anrich Nortje,82,Eoin Morgan,81,Dawid Malan,252,151,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342836,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:11:25Z,3,False,2385,Anrich Nortje,81,Dawid Malan,82,Eoin Morgan,317,219,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342836,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:12:09Z,4,False,2385,Anrich Nortje,81,Dawid Malan,82,Eoin Morgan,215,208,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342836,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:13:03Z,5,False,2385,Anrich Nortje,81,Dawid Malan,82,Eoin Morgan,53,142,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342836,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:13:50Z,6,False,2385,Anrich Nortje,82,Eoin Morgan,81,Dawid Malan,326,94,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342837,17,6.94,11.0,0.0,0.0,118.0,4.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:15:52Z,1,False,675,Kagiso Rabada,81,Dawid Malan,82,Eoin Morgan,344,153,Right,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342837,17,6.94,11.0,0.0,0.0,118.0,4.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:16:28Z,2,False,675,Kagiso Rabada,82,Eoin Morgan,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342837,17,6.94,11.0,0.0,0.0,118.0,4.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:17:09Z,3,False,675,Kagiso Rabada,82,Eoin Morgan,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342837,17,6.94,11.0,0.0,0.0,118.0,4.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:17:47Z,4,False,675,Kagiso Rabada,82,Eoin Morgan,81,Dawid Malan,241,148,Right,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
342837,17,6.94,11.0,0.0,0.0,118.0,4.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:18:31Z,5,False,675,Kagiso Rabada,82,Eoin Morgan,81,Dawid Malan,326,220,Right,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342837,17,6.94,11.0,0.0,0.0,118.0,4.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:19:11Z,6,False,675,Kagiso Rabada,82,Eoin Morgan,81,Dawid Malan,77,175,Right,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342838,18,7.56,18.0,1.0,1.0,136.0,5.0,18.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:21:35Z,1,False,677,Lungi Ngidi,81,Dawid Malan,82,Eoin Morgan,315,162,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
342838,18,7.56,18.0,1.0,1.0,136.0,5.0,18.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:22:22Z,2,False,677,Lungi Ngidi,81,Dawid Malan,82,Eoin Morgan,203,201,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342838,18,7.56,18.0,1.0,1.0,136.0,5.0,18.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:23:04Z,3,False,677,Lungi Ngidi,81,Dawid Malan,82,Eoin Morgan,76,179,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342838,18,7.56,18.0,1.0,1.0,136.0,5.0,18.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:23:51Z,4,False,677,Lungi Ngidi,81,Dawid Malan,82,Eoin Morgan,276,201,Right,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
342838,18,7.56,18.0,1.0,1.0,136.0,5.0,18.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:24:40Z,5,True,677,Lungi Ngidi,81,Dawid Malan,82,Eoin Morgan,294,167,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
342838,18,7.56,18.0,1.0,1.0,136.0,5.0,18.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:26:45Z,6,False,677,Lungi Ngidi,82,Eoin Morgan,223,Sam Curran,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
342838,18,7.56,18.0,1.0,1.0,136.0,5.0,18.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:27:33Z,6,False,677,Lungi Ngidi,82,Eoin Morgan,223,Sam Curran,291,140,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342839,19,7.58,7.0,0.0,1.0,144.0,5.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:29:04Z,1,False,2385,Anrich Nortje,82,Eoin Morgan,223,Sam Curran,69,142,Right,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342839,19,7.58,7.0,0.0,1.0,144.0,5.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:29:57Z,2,False,2385,Anrich Nortje,223,Sam Curran,82,Eoin Morgan,357,68,Right,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342839,19,7.58,7.0,0.0,1.0,144.0,5.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:30:36Z,3,False,2385,Anrich Nortje,82,Eoin Morgan,223,Sam Curran,355,92,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342839,19,7.58,7.0,0.0,1.0,144.0,5.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:31:21Z,4,False,2385,Anrich Nortje,223,Sam Curran,82,Eoin Morgan,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342839,19,7.58,7.0,0.0,1.0,144.0,5.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:32:04Z,5,False,2385,Anrich Nortje,223,Sam Curran,82,Eoin Morgan,144,131,Right,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
342839,19,7.58,7.0,0.0,1.0,144.0,5.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:32:50Z,6,False,2385,Anrich Nortje,82,Eoin Morgan,223,Sam Curran,76,177,Right,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342840,20,7.54,3.0,1.0,0.0,147.0,6.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:34:18Z,1,False,675,Kagiso Rabada,223,Sam Curran,82,Eoin Morgan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342840,20,7.54,3.0,1.0,0.0,147.0,6.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:34:42Z,2,True,675,Kagiso Rabada,223,Sam Curran,82,Eoin Morgan,0,0,Right,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,223.0,Sam Curran,Bowled
342840,20,7.54,3.0,1.0,0.0,147.0,6.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:36:17Z,3,False,675,Kagiso Rabada,52,Chris Jordan,82,Eoin Morgan,68,136,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
342840,20,7.54,3.0,1.0,0.0,147.0,6.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:37:18Z,4,False,675,Kagiso Rabada,52,Chris Jordan,82,Eoin Morgan,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342840,20,7.54,3.0,1.0,0.0,147.0,6.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:37:56Z,5,False,675,Kagiso Rabada,52,Chris Jordan,82,Eoin Morgan,355,189,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
