over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356886,14,8.29,5.0,0.0,0.0,116.0,6.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:19:15Z,3,False,1125,Riley Meredith,1175,Tim Southee,985,Mark Chapman,63,50,Left,Leg Slip,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356886,14,8.29,5.0,0.0,0.0,116.0,6.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:19:59Z,4,False,1125,Riley Meredith,985,Mark Chapman,1175,Tim Southee,294,87,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356886,14,8.29,5.0,0.0,0.0,116.0,6.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:20:39Z,5,False,1125,Riley Meredith,985,Mark Chapman,1175,Tim Southee,44,133,Right,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356886,14,8.29,5.0,0.0,0.0,116.0,6.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:21:22Z,6,False,1125,Riley Meredith,1175,Tim Southee,985,Mark Chapman,20,136,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356888,15,8.0,4.0,1.0,0.0,120.0,7.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:22:14Z,1,True,292,Ashton Agar,1175,Tim Southee,985,Mark Chapman,249,158,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1175.0,Tim Southee,Caught
356888,15,8.0,4.0,1.0,0.0,120.0,7.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:23:42Z,2,False,292,Ashton Agar,985,Mark Chapman,3684,Kyle Jamieson,179,138,Right,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356888,15,8.0,4.0,1.0,0.0,120.0,7.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:24:19Z,3,False,292,Ashton Agar,985,Mark Chapman,3684,Kyle Jamieson,204,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356888,15,8.0,4.0,1.0,0.0,120.0,7.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:24:32Z,4,False,292,Ashton Agar,3684,Kyle Jamieson,985,Mark Chapman,317,68,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356888,15,8.0,4.0,1.0,0.0,120.0,7.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:24:54Z,5,False,292,Ashton Agar,3684,Kyle Jamieson,985,Mark Chapman,202,81,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356888,15,8.0,4.0,1.0,0.0,120.0,7.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:25:11Z,6,False,292,Ashton Agar,3684,Kyle Jamieson,985,Mark Chapman,248,141,Left,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356889,16,8.25,12.0,0.0,0.0,132.0,7.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:26:17Z,1,False,294,Jhye Richardson,3684,Kyle Jamieson,985,Mark Chapman,253,200,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356889,16,8.25,12.0,0.0,0.0,132.0,7.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:26:57Z,2,False,294,Jhye Richardson,3684,Kyle Jamieson,985,Mark Chapman,260,38,Left,Silly Mid Off,0,0,0,0,Yorker,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356889,16,8.25,12.0,0.0,0.0,132.0,7.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:27:26Z,3,False,294,Jhye Richardson,3684,Kyle Jamieson,985,Mark Chapman,300,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356889,16,8.25,12.0,0.0,0.0,132.0,7.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:28:02Z,4,False,294,Jhye Richardson,985,Mark Chapman,3684,Kyle Jamieson,251,218,Right,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356889,16,8.25,12.0,0.0,0.0,132.0,7.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:28:47Z,5,False,294,Jhye Richardson,985,Mark Chapman,3684,Kyle Jamieson,249,142,Right,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356889,16,8.25,12.0,0.0,0.0,132.0,7.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:29:33Z,6,False,294,Jhye Richardson,985,Mark Chapman,3684,Kyle Jamieson,213,148,Right,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356891,17,8.47,12.0,2.0,0.0,144.0,9.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:30:24Z,1,False,292,Ashton Agar,985,Mark Chapman,3684,Kyle Jamieson,175,185,Right,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
356891,17,8.47,12.0,2.0,0.0,144.0,9.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:30:59Z,2,True,292,Ashton Agar,985,Mark Chapman,3684,Kyle Jamieson,47,76,Right,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,985.0,Mark Chapman,Caught
356891,17,8.47,12.0,2.0,0.0,144.0,9.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:32:16Z,3,False,292,Ashton Agar,3684,Kyle Jamieson,405,Ish Sodhi,292,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356891,17,8.47,12.0,2.0,0.0,144.0,9.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:32:38Z,4,False,292,Ashton Agar,405,Ish Sodhi,3684,Kyle Jamieson,202,82,Left,Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356891,17,8.47,12.0,2.0,0.0,144.0,9.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:32:58Z,5,False,292,Ashton Agar,3684,Kyle Jamieson,405,Ish Sodhi,216,209,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356891,17,8.47,12.0,2.0,0.0,144.0,9.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:33:21Z,6,True,292,Ashton Agar,3684,Kyle Jamieson,405,Ish Sodhi,1,1,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,145,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,3684.0,Kyle Jamieson,LBW
356894,18,8.42,0.0,1.0,0.0,144.0,10.0,0.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:36:18Z,1,True,1015,Kane Richardson,405,Ish Sodhi,1164,Trent Boult,297,32,Left,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,405.0,Ish Sodhi,Caught and bowled
