over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187108,14,10.67,2.0,1.0,0.0,144.0,4.0,2.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:51:16Z,6,False,405,Ish Sodhi,301,,279,,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187112,15,10.34,7.0,0.0,0.0,150.0,4.0,7.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:52:33Z,1,False,1946,Hamish Bennett,279,,301,,117,133,Left,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187112,15,10.34,7.0,0.0,0.0,150.0,4.0,7.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:52:57Z,2,False,1946,Hamish Bennett,301,,279,,163,77,Left,Backward Point,1,0,1,1,Short,OutsideOff,RunOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,223,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187112,15,10.34,7.0,0.0,0.0,150.0,4.0,7.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:53:50Z,3,False,1946,Hamish Bennett,279,,301,,330,88,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187112,15,10.34,7.0,0.0,0.0,150.0,4.0,7.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:54:32Z,4,False,1946,Hamish Bennett,279,,301,,142,110,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187112,15,10.34,7.0,0.0,0.0,150.0,4.0,7.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:55:15Z,5,False,1946,Hamish Bennett,301,,279,,331,140,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187112,15,10.34,7.0,0.0,0.0,150.0,4.0,7.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:55:51Z,6,False,1946,Hamish Bennett,279,,301,,328,153,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187115,16,10.58,14.0,0.0,0.0,164.0,4.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:56:59Z,1,False,405,Ish Sodhi,279,,301,,310,156,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187115,16,10.58,14.0,0.0,0.0,164.0,4.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:57:46Z,2,False,405,Ish Sodhi,279,,301,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Slog,Slider,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,223,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187115,16,10.58,14.0,0.0,0.0,164.0,4.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:58:38Z,3,False,405,Ish Sodhi,279,,301,,193,169,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187115,16,10.58,14.0,0.0,0.0,164.0,4.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:59:13Z,4,False,405,Ish Sodhi,279,,301,,15,129,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187115,16,10.58,14.0,0.0,0.0,164.0,4.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:59:55Z,5,False,405,Ish Sodhi,301,,279,,316,193,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187115,16,10.58,14.0,0.0,0.0,164.0,4.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:00:28Z,6,False,405,Ish Sodhi,301,,279,,281,158,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187118,17,10.55,10.0,0.0,0.0,174.0,4.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:01:47Z,1,False,1175,Tim Southee,301,,279,,248,92,Left,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187118,17,10.55,10.0,0.0,0.0,174.0,4.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:02:20Z,2,False,1175,Tim Southee,279,,301,,31,165,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187118,17,10.55,10.0,0.0,0.0,174.0,4.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:02:57Z,3,False,1175,Tim Southee,279,,301,,347,125,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187118,17,10.55,10.0,0.0,0.0,174.0,4.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:03:38Z,4,False,1175,Tim Southee,301,,279,,300,98,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187118,17,10.55,10.0,0.0,0.0,174.0,4.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:04:13Z,5,False,1175,Tim Southee,301,,279,,275,156,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187118,17,10.55,10.0,0.0,0.0,174.0,4.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:04:59Z,6,False,1175,Tim Southee,279,,301,,167,75,Left,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187120,18,10.57,11.0,0.0,0.0,185.0,4.0,11.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:06:32Z,1,False,1946,Hamish Bennett,279,,301,,22,163,Left,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187120,18,10.57,11.0,0.0,0.0,185.0,4.0,11.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:07:13Z,2,False,1946,Hamish Bennett,279,,301,,316,189,Left,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187120,18,10.57,11.0,0.0,0.0,185.0,4.0,11.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:08:27Z,3,False,1946,Hamish Bennett,279,,301,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187120,18,10.57,11.0,0.0,0.0,185.0,4.0,11.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:09:04Z,4,False,1946,Hamish Bennett,279,,301,,298,144,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187120,18,10.57,11.0,0.0,0.0,185.0,4.0,11.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:09:44Z,5,False,1946,Hamish Bennett,301,,279,,10,144,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187120,18,10.57,11.0,0.0,0.0,185.0,4.0,11.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:10:23Z,6,False,1946,Hamish Bennett,279,,301,,61,52,Left,Leg Slip,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,MovesInfront,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187123,19,10.7,18.0,0.0,0.0,198.0,4.0,18.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:11:22Z,1,False,1175,Tim Southee,279,,301,,254,181,Left,Long Off,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187123,19,10.7,18.0,0.0,0.0,198.0,4.0,18.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:12:00Z,2,False,1175,Tim Southee,279,,301,,18,164,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187123,19,10.7,18.0,0.0,0.0,198.0,4.0,18.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:12:40Z,3,False,1175,Tim Southee,279,,301,,356,143,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187123,19,10.7,18.0,0.0,0.0,198.0,4.0,18.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:13:12Z,4,False,1175,Tim Southee,301,,279,,345,153,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187123,19,10.7,18.0,0.0,0.0,198.0,4.0,18.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:13:48Z,5,False,1175,Tim Southee,279,,301,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187123,19,10.7,18.0,0.0,0.0,198.0,4.0,18.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T10:14:18Z,6,False,1175,Tim Southee,279,,301,,337,187,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
