over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361650,13,10.0,3.0,1.0,1.0,130.0,2.0,3.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:05:49Z,4,False,472.0,,197.0,Jos Buttler,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361650,13,10.0,3.0,1.0,1.0,130.0,2.0,3.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:06:24Z,5,True,472.0,,197.0,Jos Buttler,81.0,Dawid Malan,247.0,158.0,Left,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,197.0,Jos Buttler,Caught
361650,13,10.0,3.0,1.0,1.0,130.0,2.0,3.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:08:59Z,6,False,472.0,,195.0,Jonny Bairstow,81.0,Dawid Malan,183.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361651,14,9.71,5.0,0.0,1.0,136.0,2.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:10:45Z,1,False,210.0,,81.0,Dawid Malan,195.0,Jonny Bairstow,147.0,134.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361651,14,9.71,5.0,0.0,1.0,136.0,2.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:11:38Z,2,False,210.0,,195.0,Jonny Bairstow,81.0,Dawid Malan,347.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361651,14,9.71,5.0,0.0,1.0,136.0,2.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:12:17Z,3,False,210.0,,81.0,Dawid Malan,195.0,Jonny Bairstow,198.0,132.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361651,14,9.71,5.0,0.0,1.0,136.0,2.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:13:19Z,4,False,210.0,,195.0,Jonny Bairstow,81.0,Dawid Malan,297.0,155.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361651,14,9.71,5.0,0.0,1.0,136.0,2.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:14:00Z,5,False,210.0,,81.0,Dawid Malan,195.0,Jonny Bairstow,41.0,77.0,Right,Short Third Man,0.0,1,1,0.0,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
361651,14,9.71,5.0,0.0,1.0,136.0,2.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:14:43Z,6,False,210.0,,195.0,Jonny Bairstow,81.0,Dawid Malan,346.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361652,15,9.47,6.0,1.0,0.0,142.0,4.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:16:15Z,1,False,611.0,,195.0,Jonny Bairstow,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361652,15,9.47,6.0,1.0,0.0,142.0,4.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:16:52Z,2,False,611.0,,195.0,Jonny Bairstow,81.0,Dawid Malan,262.0,196.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361652,15,9.47,6.0,1.0,0.0,142.0,4.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
361652,15,9.47,6.0,1.0,0.0,142.0,4.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:19:46Z,4,False,611.0,,81.0,Dawid Malan,82.0,Eoin Morgan,190.0,30.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361652,15,9.47,6.0,1.0,0.0,142.0,4.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:20:32Z,5,False,611.0,,82.0,Eoin Morgan,81.0,Dawid Malan,163.0,107.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361652,15,9.47,6.0,1.0,0.0,142.0,4.0,6.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:21:21Z,6,True,611.0,,81.0,Dawid Malan,82.0,Eoin Morgan,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,81.0,Dawid Malan,Bowled
361653,16,9.0,2.0,1.0,1.0,144.0,5.0,2.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:23:20Z,1,False,210.0,,82.0,Eoin Morgan,196.0,Ben Stokes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361653,16,9.0,2.0,1.0,1.0,144.0,5.0,2.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:23:47Z,2,False,210.0,,82.0,Eoin Morgan,196.0,Ben Stokes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361653,16,9.0,2.0,1.0,1.0,144.0,5.0,2.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:24:23Z,3,True,210.0,,82.0,Eoin Morgan,196.0,Ben Stokes,244.0,98.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,82.0,Eoin Morgan,Caught (sub)
361653,16,9.0,2.0,1.0,1.0,144.0,5.0,2.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:26:10Z,4,False,210.0,,196.0,Ben Stokes,52.0,Chris Jordan,0.0,106.0,Right,Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361653,16,9.0,2.0,1.0,1.0,144.0,5.0,2.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:27:10Z,5,False,210.0,,52.0,Chris Jordan,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361653,16,9.0,2.0,1.0,1.0,144.0,5.0,2.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:27:51Z,6,False,210.0,,52.0,Chris Jordan,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
361653,16,9.0,2.0,1.0,1.0,144.0,5.0,2.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:28:37Z,6,False,210.0,,52.0,Chris Jordan,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361654,17,9.18,12.0,0.0,0.0,156.0,5.0,12.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:30:11Z,1,False,6139.0,,196.0,Ben Stokes,52.0,Chris Jordan,201.0,141.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361654,17,9.18,12.0,0.0,0.0,156.0,5.0,12.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:30:52Z,2,False,6139.0,,52.0,Chris Jordan,196.0,Ben Stokes,288.0,139.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361654,17,9.18,12.0,0.0,0.0,156.0,5.0,12.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:31:27Z,3,False,6139.0,,196.0,Ben Stokes,52.0,Chris Jordan,269.0,200.0,Right,Long On,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361654,17,9.18,12.0,0.0,0.0,156.0,5.0,12.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:32:42Z,4,False,6139.0,,196.0,Ben Stokes,52.0,Chris Jordan,309.0,228.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361654,17,9.18,12.0,0.0,0.0,156.0,5.0,12.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:33:35Z,5,False,6139.0,,196.0,Ben Stokes,52.0,Chris Jordan,261.0,161.0,Right,Long On,2.0,0,2,2.0,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361654,17,9.18,12.0,0.0,0.0,156.0,5.0,12.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:34:22Z,6,False,6139.0,,196.0,Ben Stokes,52.0,Chris Jordan,307.0,26.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361655,18,9.06,6.0,0.0,4.0,163.0,5.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:35:47Z,1,False,472.0,,52.0,Chris Jordan,196.0,Ben Stokes,209.0,160.0,Left,Deep Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361655,18,9.06,6.0,0.0,4.0,163.0,5.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:36:24Z,2,False,472.0,,52.0,Chris Jordan,196.0,Ben Stokes,194.0,142.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361655,18,9.06,6.0,0.0,4.0,163.0,5.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:37:06Z,3,False,472.0,,196.0,Ben Stokes,52.0,Chris Jordan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361655,18,9.06,6.0,0.0,4.0,163.0,5.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:37:42Z,4,False,472.0,,196.0,Ben Stokes,52.0,Chris Jordan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
361655,18,9.06,6.0,0.0,4.0,163.0,5.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:38:09Z,4,False,472.0,,196.0,Ben Stokes,52.0,Chris Jordan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361655,18,9.06,6.0,0.0,4.0,163.0,5.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:38:41Z,5,False,472.0,,196.0,Ben Stokes,52.0,Chris Jordan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
361655,18,9.06,6.0,0.0,4.0,163.0,5.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:39:44Z,5,False,472.0,,196.0,Ben Stokes,52.0,Chris Jordan,225.0,54.0,Right,Short Mid Wicket,0.0,1,1,0.0,FullToss,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
361655,18,9.06,6.0,0.0,4.0,163.0,5.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:40:27Z,6,False,472.0,,52.0,Chris Jordan,196.0,Ben Stokes,353.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361656,19,8.84,4.0,2.0,1.0,168.0,7.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:41:33Z,1,False,6139.0,,196.0,Ben Stokes,52.0,Chris Jordan,329.0,95.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361656,19,8.84,4.0,2.0,1.0,168.0,7.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:42:01Z,2,False,6139.0,,196.0,Ben Stokes,52.0,Chris Jordan,196.0,143.0,Right,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361656,19,8.84,4.0,2.0,1.0,168.0,7.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:42:37Z,3,True,6139.0,,196.0,Ben Stokes,52.0,Chris Jordan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,196.0,Ben Stokes,Caught
361656,19,8.84,4.0,2.0,1.0,168.0,7.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:44:06Z,4,False,6139.0,,53.0,Jofra Archer,52.0,Chris Jordan,186.0,69.0,Left,Point,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
361656,19,8.84,4.0,2.0,1.0,168.0,7.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:44:48Z,5,False,6139.0,,52.0,Chris Jordan,53.0,Jofra Archer,346.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361656,19,8.84,4.0,2.0,1.0,168.0,7.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:45:24Z,6,True,6139.0,,53.0,Jofra Archer,52.0,Chris Jordan,166.0,141.0,Left,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,53.0,Jofra Archer,Run out
361657,20,9.4,20.0,1.0,0.0,188.0,8.0,20.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:47:26Z,1,False,611.0,,52.0,Chris Jordan,223.0,Sam Curran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361657,20,9.4,20.0,1.0,0.0,188.0,8.0,20.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:48:13Z,2,False,611.0,,52.0,Chris Jordan,223.0,Sam Curran,247.0,226.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361657,20,9.4,20.0,1.0,0.0,188.0,8.0,20.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:48:47Z,3,True,611.0,,52.0,Chris Jordan,223.0,Sam Curran,344.0,150.0,Left,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,52.0,Chris Jordan,Caught
361657,20,9.4,20.0,1.0,0.0,188.0,8.0,20.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:49:58Z,4,False,611.0,,223.0,Sam Curran,200.0,Adil Rashid,332.0,204.0,Right,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361657,20,9.4,20.0,1.0,0.0,188.0,8.0,20.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:50:48Z,5,False,611.0,,223.0,Sam Curran,200.0,Adil Rashid,266.0,161.0,Right,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361657,20,9.4,20.0,1.0,0.0,188.0,8.0,20.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:51:34Z,6,False,611.0,,223.0,Sam Curran,200.0,Adil Rashid,278.0,214.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
