over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200196,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:04:25Z,4,True,272,Rashid Khan,254,Andrew Balbirnie,3125,Harry Tector,351,159,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,254.0,Andrew Balbirnie,Caught
200196,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:06:04Z,5,False,272,Rashid Khan,3125,Harry Tector,2259,Lorcan Tucker,160,73,Left,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200196,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:06:25Z,6,False,272,Rashid Khan,3125,Harry Tector,2259,Lorcan Tucker,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200197,14,7.79,5.0,0.0,0.0,109.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:07:30Z,1,False,267,Mohammad Nabi,2259,Lorcan Tucker,3125,Harry Tector,213,47,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200197,14,7.79,5.0,0.0,0.0,109.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:07:47Z,2,False,267,Mohammad Nabi,2259,Lorcan Tucker,3125,Harry Tector,234,101,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200197,14,7.79,5.0,0.0,0.0,109.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:08:11Z,3,False,267,Mohammad Nabi,3125,Harry Tector,2259,Lorcan Tucker,120,72,Left,Short Third Man,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200197,14,7.79,5.0,0.0,0.0,109.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:08:29Z,4,False,267,Mohammad Nabi,2259,Lorcan Tucker,3125,Harry Tector,151,73,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200197,14,7.79,5.0,0.0,0.0,109.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:08:52Z,5,False,267,Mohammad Nabi,3125,Harry Tector,2259,Lorcan Tucker,152,74,Left,Backward Point,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Steer,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200197,14,7.79,5.0,0.0,0.0,109.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:09:16Z,6,False,267,Mohammad Nabi,2259,Lorcan Tucker,3125,Harry Tector,4,144,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200198,15,7.6,3.0,0.0,2.0,114.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:10:24Z,1,False,272,Rashid Khan,2259,Lorcan Tucker,3125,Harry Tector,285,75,Left,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200198,15,7.6,3.0,0.0,2.0,114.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:10:50Z,2,False,272,Rashid Khan,3125,Harry Tector,2259,Lorcan Tucker,252,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200198,15,7.6,3.0,0.0,2.0,114.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:11:08Z,3,False,272,Rashid Khan,3125,Harry Tector,2259,Lorcan Tucker,275,134,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200198,15,7.6,3.0,0.0,2.0,114.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:11:41Z,4,False,272,Rashid Khan,2259,Lorcan Tucker,3125,Harry Tector,78,150,Left,Fine Leg,0,2,2,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
200198,15,7.6,3.0,0.0,2.0,114.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:12:28Z,5,False,272,Rashid Khan,2259,Lorcan Tucker,3125,Harry Tector,243,144,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200198,15,7.6,3.0,0.0,2.0,114.0,4.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:12:41Z,6,False,272,Rashid Khan,3125,Harry Tector,2259,Lorcan Tucker,169,31,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200199,16,7.75,10.0,0.0,0.0,124.0,4.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:13:42Z,1,False,2293,Karim Janat,2259,Lorcan Tucker,3125,Harry Tector,162,63,Left,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200199,16,7.75,10.0,0.0,0.0,124.0,4.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:14:14Z,2,False,2293,Karim Janat,3125,Harry Tector,2259,Lorcan Tucker,349,157,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200199,16,7.75,10.0,0.0,0.0,124.0,4.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:14:52Z,3,False,2293,Karim Janat,3125,Harry Tector,2259,Lorcan Tucker,216,87,Left,Extra Cover,1,0,1,1,FullToss,MiddleStump,RunOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200199,16,7.75,10.0,0.0,0.0,124.0,4.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:16:02Z,4,False,2293,Karim Janat,2259,Lorcan Tucker,3125,Harry Tector,331,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200199,16,7.75,10.0,0.0,0.0,124.0,4.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:16:33Z,5,False,2293,Karim Janat,3125,Harry Tector,2259,Lorcan Tucker,212,89,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200199,16,7.75,10.0,0.0,0.0,124.0,4.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:16:58Z,6,False,2293,Karim Janat,2259,Lorcan Tucker,3125,Harry Tector,75,169,Left,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200200,17,8.0,12.0,1.0,0.0,136.0,5.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:17:58Z,1,False,271,Mujeeb Ur Rahman,3125,Harry Tector,2259,Lorcan Tucker,279,187,Left,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200200,17,8.0,12.0,1.0,0.0,136.0,5.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:18:31Z,2,False,271,Mujeeb Ur Rahman,3125,Harry Tector,2259,Lorcan Tucker,230,158,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200200,17,8.0,12.0,1.0,0.0,136.0,5.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:18:57Z,3,False,271,Mujeeb Ur Rahman,3125,Harry Tector,2259,Lorcan Tucker,318,187,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200200,17,8.0,12.0,1.0,0.0,136.0,5.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:19:30Z,4,False,271,Mujeeb Ur Rahman,3125,Harry Tector,2259,Lorcan Tucker,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200200,17,8.0,12.0,1.0,0.0,136.0,5.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:19:50Z,5,True,271,Mujeeb Ur Rahman,3125,Harry Tector,2259,Lorcan Tucker,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,QuickerBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3125.0,Harry Tector,Bowled
200200,17,8.0,12.0,1.0,0.0,136.0,5.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:21:11Z,6,False,271,Mujeeb Ur Rahman,255,Simi Singh,2259,Lorcan Tucker,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200201,18,8.0,8.0,1.0,0.0,144.0,6.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:22:11Z,1,False,1115,Shapoor Zadran,2259,Lorcan Tucker,255,Simi Singh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,ReverseSweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200201,18,8.0,8.0,1.0,0.0,144.0,6.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:22:50Z,2,False,1115,Shapoor Zadran,2259,Lorcan Tucker,255,Simi Singh,262,190,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200201,18,8.0,8.0,1.0,0.0,144.0,6.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:23:29Z,3,False,1115,Shapoor Zadran,2259,Lorcan Tucker,255,Simi Singh,308,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200201,18,8.0,8.0,1.0,0.0,144.0,6.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:24:13Z,4,False,1115,Shapoor Zadran,255,Simi Singh,2259,Lorcan Tucker,22,139,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200201,18,8.0,8.0,1.0,0.0,144.0,6.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:25:07Z,5,False,1115,Shapoor Zadran,255,Simi Singh,2259,Lorcan Tucker,13,130,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200201,18,8.0,8.0,1.0,0.0,144.0,6.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:25:46Z,6,True,1115,Shapoor Zadran,2259,Lorcan Tucker,255,Simi Singh,291,149,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2259.0,Lorcan Tucker,Caught
200207,19,8.37,15.0,0.0,0.0,159.0,6.0,15.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:27:06Z,1,False,272,Rashid Khan,255,Simi Singh,258,George Dockrell,345,64,Left,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200207,19,8.37,15.0,0.0,0.0,159.0,6.0,15.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:27:29Z,2,False,272,Rashid Khan,258,George Dockrell,255,Simi Singh,259,186,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200207,19,8.37,15.0,0.0,0.0,159.0,6.0,15.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:27:56Z,3,False,272,Rashid Khan,258,George Dockrell,255,Simi Singh,340,109,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200207,19,8.37,15.0,0.0,0.0,159.0,6.0,15.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:28:30Z,4,False,272,Rashid Khan,258,George Dockrell,255,Simi Singh,243,145,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200207,19,8.37,15.0,0.0,0.0,159.0,6.0,15.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:28:54Z,5,False,272,Rashid Khan,255,Simi Singh,258,George Dockrell,265,185,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200207,19,8.37,15.0,0.0,0.0,159.0,6.0,15.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:29:21Z,6,False,272,Rashid Khan,255,Simi Singh,258,George Dockrell,3,146,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200208,20,8.15,4.0,0.0,0.0,163.0,6.0,4.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:30:50Z,1,False,1115,Shapoor Zadran,255,Simi Singh,258,George Dockrell,289,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200208,20,8.15,4.0,0.0,0.0,163.0,6.0,4.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:31:33Z,2,False,1115,Shapoor Zadran,258,George Dockrell,255,Simi Singh,8,143,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200208,20,8.15,4.0,0.0,0.0,163.0,6.0,4.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:32:05Z,3,False,1115,Shapoor Zadran,255,Simi Singh,258,George Dockrell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200208,20,8.15,4.0,0.0,0.0,163.0,6.0,4.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:32:59Z,4,False,1115,Shapoor Zadran,255,Simi Singh,258,George Dockrell,332,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200208,20,8.15,4.0,0.0,0.0,163.0,6.0,4.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:33:47Z,5,False,1115,Shapoor Zadran,258,George Dockrell,255,Simi Singh,276,163,Left,Long On,1,0,1,1,HalfVolley,OffStump,RunOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200208,20,8.15,4.0,0.0,0.0,163.0,6.0,4.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:34:55Z,6,False,1115,Shapoor Zadran,255,Simi Singh,258,George Dockrell,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
