over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
199464,12,8.08,5.0,0.0,0.0,97.0,2.0,5.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:21:40Z,3,False,560,,698,Shimron Hetmyer,1812,Rovman Powell,226,117,Right,Mid On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
199464,12,8.08,5.0,0.0,0.0,97.0,2.0,5.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:22:15Z,4,False,560,,698,Shimron Hetmyer,1812,Rovman Powell,14,143,Right,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
199464,12,8.08,5.0,0.0,0.0,97.0,2.0,5.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:22:59Z,5,False,560,,698,Shimron Hetmyer,1812,Rovman Powell,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199464,12,8.08,5.0,0.0,0.0,97.0,2.0,5.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:23:33Z,6,False,560,,698,Shimron Hetmyer,1812,Rovman Powell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199466,13,8.15,10.0,1.0,2.0,106.0,3.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:24:47Z,1,False,561,Dasun Shanaka,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,69,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
199466,13,8.15,10.0,1.0,2.0,106.0,3.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:25:15Z,1,False,561,Dasun Shanaka,1812,Rovman Powell,698,Shimron Hetmyer,349,132,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199466,13,8.15,10.0,1.0,2.0,106.0,3.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:25:50Z,2,False,561,Dasun Shanaka,698,Shimron Hetmyer,1812,Rovman Powell,219,224,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
199466,13,8.15,10.0,1.0,2.0,106.0,3.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:26:33Z,3,False,561,Dasun Shanaka,698,Shimron Hetmyer,1812,Rovman Powell,209,141,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199466,13,8.15,10.0,1.0,2.0,106.0,3.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:27:11Z,4,True,561,Dasun Shanaka,1812,Rovman Powell,698,Shimron Hetmyer,0,148,Left,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
199466,13,8.15,10.0,1.0,2.0,106.0,3.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:31:45Z,5,False,561,Dasun Shanaka,1485,Andre Russell,698,Shimron Hetmyer,185,73,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199466,13,8.15,10.0,1.0,2.0,106.0,3.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:32:24Z,6,False,561,Dasun Shanaka,698,Shimron Hetmyer,1485,Andre Russell,58,69,Right,Second Slip,1,1,1,0,Short,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,69,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
199466,13,8.15,10.0,1.0,2.0,106.0,3.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:32:52Z,6,False,561,Dasun Shanaka,698,Shimron Hetmyer,1485,Andre Russell,174,140,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199468,14,8.93,19.0,0.0,0.0,125.0,3.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:34:02Z,1,False,1354,Lahiru Kumara,698,Shimron Hetmyer,1485,Andre Russell,210,206,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
199468,14,8.93,19.0,0.0,0.0,125.0,3.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:34:43Z,2,False,1354,Lahiru Kumara,698,Shimron Hetmyer,1485,Andre Russell,149,106,Right,Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
199468,14,8.93,19.0,0.0,0.0,125.0,3.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:35:26Z,3,False,1354,Lahiru Kumara,698,Shimron Hetmyer,1485,Andre Russell,329,81,Right,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199468,14,8.93,19.0,0.0,0.0,125.0,3.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:36:01Z,4,False,1354,Lahiru Kumara,698,Shimron Hetmyer,1485,Andre Russell,160,128,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199468,14,8.93,19.0,0.0,0.0,125.0,3.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:36:36Z,5,False,1354,Lahiru Kumara,1485,Andre Russell,698,Shimron Hetmyer,297,231,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
199468,14,8.93,19.0,0.0,0.0,125.0,3.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:37:31Z,6,False,1354,Lahiru Kumara,1485,Andre Russell,698,Shimron Hetmyer,334,202,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
199471,15,8.93,9.0,0.0,0.0,134.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:38:50Z,1,False,560,,698,Shimron Hetmyer,1485,Andre Russell,200,120,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199471,15,8.93,9.0,0.0,0.0,134.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:39:25Z,2,False,560,,1485,Andre Russell,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199471,15,8.93,9.0,0.0,0.0,134.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:39:55Z,3,False,560,,1485,Andre Russell,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199471,15,8.93,9.0,0.0,0.0,134.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:40:21Z,4,False,560,,1485,Andre Russell,698,Shimron Hetmyer,301,154,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199471,15,8.93,9.0,0.0,0.0,134.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:41:00Z,5,False,560,,698,Shimron Hetmyer,1485,Andre Russell,159,124,Right,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199471,15,8.93,9.0,0.0,0.0,134.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:41:37Z,6,False,560,,1485,Andre Russell,698,Shimron Hetmyer,302,253,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
199472,16,9.31,15.0,0.0,0.0,149.0,3.0,15.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:43:14Z,1,False,562,Lasith Malinga,698,Shimron Hetmyer,1485,Andre Russell,335,155,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199472,16,9.31,15.0,0.0,0.0,149.0,3.0,15.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:44:01Z,2,False,562,Lasith Malinga,1485,Andre Russell,698,Shimron Hetmyer,272,208,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
199472,16,9.31,15.0,0.0,0.0,149.0,3.0,15.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:46:01Z,3,False,562,Lasith Malinga,1485,Andre Russell,698,Shimron Hetmyer,67,37,Left,Leg Slip,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199472,16,9.31,15.0,0.0,0.0,149.0,3.0,15.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:46:45Z,4,False,562,Lasith Malinga,1485,Andre Russell,698,Shimron Hetmyer,344,67,Left,Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199472,16,9.31,15.0,0.0,0.0,149.0,3.0,15.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:47:34Z,5,False,562,Lasith Malinga,698,Shimron Hetmyer,1485,Andre Russell,178,137,Right,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199472,16,9.31,15.0,0.0,0.0,149.0,3.0,15.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:48:14Z,6,False,562,Lasith Malinga,1485,Andre Russell,698,Shimron Hetmyer,326,251,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
199473,17,9.29,9.0,0.0,0.0,158.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:49:58Z,1,False,559,Angelo Mathews,698,Shimron Hetmyer,1485,Andre Russell,4,139,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199473,17,9.29,9.0,0.0,0.0,158.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:50:37Z,2,False,559,Angelo Mathews,1485,Andre Russell,698,Shimron Hetmyer,347,154,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199473,17,9.29,9.0,0.0,0.0,158.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:51:28Z,3,False,559,Angelo Mathews,698,Shimron Hetmyer,1485,Andre Russell,212,72,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199473,17,9.29,9.0,0.0,0.0,158.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:51:48Z,4,False,559,Angelo Mathews,698,Shimron Hetmyer,1485,Andre Russell,227,149,Right,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199473,17,9.29,9.0,0.0,0.0,158.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:52:37Z,5,False,559,Angelo Mathews,1485,Andre Russell,698,Shimron Hetmyer,239,47,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199473,17,9.29,9.0,0.0,0.0,158.0,3.0,9.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:53:10Z,6,False,559,Angelo Mathews,1485,Andre Russell,698,Shimron Hetmyer,354,204,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
