over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
406519,14,6.14,12.0,0.0,0.0,86.0,4.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:26:56Z,1,False,595,Dushmantha Chameera,513,Liam Livingstone,112,Sam Billings,342,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406519,14,6.14,12.0,0.0,0.0,86.0,4.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:27:38Z,2,False,595,Dushmantha Chameera,112,Sam Billings,513,Liam Livingstone,216,222,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
406519,14,6.14,12.0,0.0,0.0,86.0,4.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:28:20Z,3,False,595,Dushmantha Chameera,112,Sam Billings,513,Liam Livingstone,160,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406519,14,6.14,12.0,0.0,0.0,86.0,4.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:28:56Z,4,False,595,Dushmantha Chameera,112,Sam Billings,513,Liam Livingstone,343,148,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406519,14,6.14,12.0,0.0,0.0,86.0,4.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:29:39Z,5,False,595,Dushmantha Chameera,513,Liam Livingstone,112,Sam Billings,59,215,Left,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
406519,14,6.14,12.0,0.0,0.0,86.0,4.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:30:23Z,6,False,595,Dushmantha Chameera,513,Liam Livingstone,112,Sam Billings,203,67,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406520,15,6.2,3.0,1.0,4.0,93.0,5.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:31:28Z,1,False,3164,Wanindu Hasaranga,112,Sam Billings,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406520,15,6.2,3.0,1.0,4.0,93.0,5.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:31:52Z,2,False,3164,Wanindu Hasaranga,112,Sam Billings,513,Liam Livingstone,68,212,Left,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
406520,15,6.2,3.0,1.0,4.0,93.0,5.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:32:35Z,3,True,3164,Wanindu Hasaranga,112,Sam Billings,513,Liam Livingstone,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,112.0,Sam Billings,Bowled
406520,15,6.2,3.0,1.0,4.0,93.0,5.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:34:07Z,4,False,3164,Wanindu Hasaranga,223,Sam Curran,513,Liam Livingstone,242,45,Right,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406520,15,6.2,3.0,1.0,4.0,93.0,5.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:34:27Z,5,False,3164,Wanindu Hasaranga,223,Sam Curran,513,Liam Livingstone,206,148,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
406520,15,6.2,3.0,1.0,4.0,93.0,5.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:35:08Z,6,False,3164,Wanindu Hasaranga,223,Sam Curran,513,Liam Livingstone,184,83,Right,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406521,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:36:32Z,1,False,712,Isuru Udana,223,Sam Curran,513,Liam Livingstone,332,210,Right,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
406521,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:37:08Z,2,False,712,Isuru Udana,223,Sam Curran,513,Liam Livingstone,163,130,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406521,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:37:41Z,3,False,712,Isuru Udana,513,Liam Livingstone,223,Sam Curran,321,103,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406521,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:38:20Z,4,False,712,Isuru Udana,223,Sam Curran,513,Liam Livingstone,247,159,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406521,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:38:56Z,5,False,712,Isuru Udana,513,Liam Livingstone,223,Sam Curran,134,145,Left,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406521,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:39:48Z,6,False,712,Isuru Udana,223,Sam Curran,513,Liam Livingstone,195,132,Right,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406522,17,6.71,6.0,0.0,0.0,108.0,5.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:41:01Z,1,False,593,Akila Dananjaya,223,Sam Curran,513,Liam Livingstone,246,209,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
