over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197414,13,6.69,12.0,1.0,2.0,87.0,6.0,12.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:55:18Z,5,True,1149,Pat Cummins,731,David Miller,314,Dwaine Pretorius,330,102,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
197414,13,6.69,12.0,1.0,2.0,87.0,6.0,12.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:57:36Z,6,False,1149,Pat Cummins,675,Kagiso Rabada,314,Dwaine Pretorius,15,82,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197415,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:58:44Z,1,True,722,Mitch Marsh,314,Dwaine Pretorius,675,Kagiso Rabada,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Flick,LegCutter,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,104,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,314.0,Dwaine Pretorius,LBW
197415,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:01:07Z,2,False,722,Mitch Marsh,2385,Anrich Nortje,675,Kagiso Rabada,342,74,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197415,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:01:42Z,3,False,722,Mitch Marsh,2385,Anrich Nortje,675,Kagiso Rabada,174,129,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197415,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:02:20Z,4,False,722,Mitch Marsh,675,Kagiso Rabada,2385,Anrich Nortje,50,78,Right,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197415,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:02:49Z,5,False,722,Mitch Marsh,2385,Anrich Nortje,675,Kagiso Rabada,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197415,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:03:25Z,6,False,722,Mitch Marsh,2385,Anrich Nortje,675,Kagiso Rabada,347,114,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197416,15,6.07,1.0,2.0,0.0,91.0,9.0,1.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:04:38Z,1,False,292,Ashton Agar,2385,Anrich Nortje,675,Kagiso Rabada,166,72,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197416,15,6.07,1.0,2.0,0.0,91.0,9.0,1.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:04:50Z,2,True,292,Ashton Agar,2385,Anrich Nortje,675,Kagiso Rabada,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,2385.0,Anrich Nortje,LBW
197416,15,6.07,1.0,2.0,0.0,91.0,9.0,1.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:06:10Z,3,True,292,Ashton Agar,677,Lungi Ngidi,675,Kagiso Rabada,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,677.0,Lungi Ngidi,Bowled
197416,15,6.07,1.0,2.0,0.0,91.0,9.0,1.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:07:58Z,4,False,292,Ashton Agar,318,Tabraiz Shamsi,675,Kagiso Rabada,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197416,15,6.07,1.0,2.0,0.0,91.0,9.0,1.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:08:18Z,5,False,292,Ashton Agar,318,Tabraiz Shamsi,675,Kagiso Rabada,208,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197416,15,6.07,1.0,2.0,0.0,91.0,9.0,1.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:08:36Z,6,False,292,Ashton Agar,318,Tabraiz Shamsi,675,Kagiso Rabada,343,152,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197417,16,6.27,5.0,1.0,0.0,96.0,10.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:09:46Z,1,False,724,Mitchell Starc,318,Tabraiz Shamsi,675,Kagiso Rabada,40,106,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197417,16,6.27,5.0,1.0,0.0,96.0,10.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:10:26Z,2,False,724,Mitchell Starc,675,Kagiso Rabada,318,Tabraiz Shamsi,109,188,Right,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
197417,16,6.27,5.0,1.0,0.0,96.0,10.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T19:11:05Z,3,True,724,Mitchell Starc,675,Kagiso Rabada,318,Tabraiz Shamsi,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,675.0,Kagiso Rabada,LBW
