over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332702,11,7.09,3.0,0.0,0.0,78.0,4.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:01:17Z,5,False,65,Lockie Ferguson,1704,Kieron Pollard,698,Shimron Hetmyer,179,61,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332702,11,7.09,3.0,0.0,0.0,78.0,4.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:01:50Z,6,False,65,Lockie Ferguson,1704,Kieron Pollard,698,Shimron Hetmyer,8,89,Left,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332704,12,7.33,11.0,0.0,3.0,88.0,4.0,11.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:03:08Z,1,False,405,Ish Sodhi,1704,Kieron Pollard,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332704,12,7.33,11.0,0.0,3.0,88.0,4.0,11.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:03:31Z,1,False,405,Ish Sodhi,1704,Kieron Pollard,698,Shimron Hetmyer,52,82,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332704,12,7.33,11.0,0.0,3.0,88.0,4.0,11.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:03:54Z,2,False,405,Ish Sodhi,1704,Kieron Pollard,698,Shimron Hetmyer,20,15,Left,Short Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332704,12,7.33,11.0,0.0,3.0,88.0,4.0,11.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:04:15Z,3,False,405,Ish Sodhi,1704,Kieron Pollard,698,Shimron Hetmyer,292,31,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332704,12,7.33,11.0,0.0,3.0,88.0,4.0,11.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:05:00Z,4,False,405,Ish Sodhi,1704,Kieron Pollard,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332704,12,7.33,11.0,0.0,3.0,88.0,4.0,11.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:05:18Z,4,False,405,Ish Sodhi,1704,Kieron Pollard,698,Shimron Hetmyer,311,236,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
332704,12,7.33,11.0,0.0,3.0,88.0,4.0,11.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:05:51Z,5,False,405,Ish Sodhi,1704,Kieron Pollard,698,Shimron Hetmyer,307,156,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332704,12,7.33,11.0,0.0,3.0,88.0,4.0,11.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:06:24Z,6,False,405,Ish Sodhi,698,Shimron Hetmyer,1704,Kieron Pollard,346,161,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332706,13,8.31,20.0,1.0,0.0,108.0,5.0,20.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:07:47Z,1,False,1027,Mitchell Santner,698,Shimron Hetmyer,1704,Kieron Pollard,163,150,Right,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332706,13,8.31,20.0,1.0,0.0,108.0,5.0,20.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:08:28Z,2,False,1027,Mitchell Santner,1704,Kieron Pollard,698,Shimron Hetmyer,209,223,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332706,13,8.31,20.0,1.0,0.0,108.0,5.0,20.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:09:05Z,3,False,1027,Mitchell Santner,1704,Kieron Pollard,698,Shimron Hetmyer,274,206,Left,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332706,13,8.31,20.0,1.0,0.0,108.0,5.0,20.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:10:14Z,4,False,1027,Mitchell Santner,1704,Kieron Pollard,698,Shimron Hetmyer,323,237,Left,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332706,13,8.31,20.0,1.0,0.0,108.0,5.0,20.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:10:51Z,5,True,1027,Mitchell Santner,1704,Kieron Pollard,698,Shimron Hetmyer,260,172,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1704.0,Kieron Pollard,Caught
332706,13,8.31,20.0,1.0,0.0,108.0,5.0,20.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:12:57Z,6,False,1027,Mitchell Santner,1812,Rovman Powell,698,Shimron Hetmyer,330,72,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332708,14,8.07,5.0,1.0,0.0,113.0,6.0,5.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:14:10Z,1,False,405,Ish Sodhi,1812,Rovman Powell,698,Shimron Hetmyer,337,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332708,14,8.07,5.0,1.0,0.0,113.0,6.0,5.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:14:45Z,2,False,405,Ish Sodhi,698,Shimron Hetmyer,1812,Rovman Powell,300,161,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332708,14,8.07,5.0,1.0,0.0,113.0,6.0,5.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:15:11Z,3,False,405,Ish Sodhi,1812,Rovman Powell,698,Shimron Hetmyer,296,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332708,14,8.07,5.0,1.0,0.0,113.0,6.0,5.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:15:39Z,4,False,405,Ish Sodhi,698,Shimron Hetmyer,1812,Rovman Powell,200,160,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332708,14,8.07,5.0,1.0,0.0,113.0,6.0,5.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:16:05Z,5,False,405,Ish Sodhi,1812,Rovman Powell,698,Shimron Hetmyer,297,151,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332708,14,8.07,5.0,1.0,0.0,113.0,6.0,5.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:16:31Z,6,True,405,Ish Sodhi,698,Shimron Hetmyer,1812,Rovman Powell,346,157,Right,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,698.0,Shimron Hetmyer,Caught
332710,15,8.13,8.0,0.0,1.0,122.0,6.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:18:33Z,1,False,3684,Kyle Jamieson,1828,Fabian Allen,1812,Rovman Powell,240,93,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332710,15,8.13,8.0,0.0,1.0,122.0,6.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:19:08Z,2,False,3684,Kyle Jamieson,1828,Fabian Allen,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332710,15,8.13,8.0,0.0,1.0,122.0,6.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:19:40Z,3,False,3684,Kyle Jamieson,1828,Fabian Allen,1812,Rovman Powell,213,205,Left,Deep Extra Cover,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332710,15,8.13,8.0,0.0,1.0,122.0,6.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:20:35Z,4,False,3684,Kyle Jamieson,1828,Fabian Allen,1812,Rovman Powell,335,73,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332710,15,8.13,8.0,0.0,1.0,122.0,6.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:21:13Z,5,False,3684,Kyle Jamieson,1812,Rovman Powell,1828,Fabian Allen,347,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332710,15,8.13,8.0,0.0,1.0,122.0,6.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:21:44Z,6,False,3684,Kyle Jamieson,1828,Fabian Allen,1812,Rovman Powell,41,123,Left,Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332712,16,8.25,10.0,1.0,5.0,132.0,7.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:23:22Z,1,False,65,Lockie Ferguson,1828,Fabian Allen,1812,Rovman Powell,244,85,Left,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332712,16,8.25,10.0,1.0,5.0,132.0,7.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:23:40Z,2,False,65,Lockie Ferguson,1828,Fabian Allen,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332712,16,8.25,10.0,1.0,5.0,132.0,7.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:24:11Z,3,False,65,Lockie Ferguson,1828,Fabian Allen,1812,Rovman Powell,182,72,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332712,16,8.25,10.0,1.0,5.0,132.0,7.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:24:49Z,4,False,65,Lockie Ferguson,1812,Rovman Powell,1828,Fabian Allen,76,200,Left,Fine Leg,5,5,5,0,HalfTracker,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
332712,16,8.25,10.0,1.0,5.0,132.0,7.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:25:35Z,4,False,65,Lockie Ferguson,1812,Rovman Powell,1828,Fabian Allen,163,183,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332712,16,8.25,10.0,1.0,5.0,132.0,7.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:26:13Z,5,True,65,Lockie Ferguson,1812,Rovman Powell,1828,Fabian Allen,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1812.0,Rovman Powell,Bowled
332712,16,8.25,10.0,1.0,5.0,132.0,7.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:28:04Z,6,False,65,Lockie Ferguson,701,Keemo Paul,1828,Fabian Allen,212,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332715,17,8.29,9.0,1.0,0.0,141.0,8.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:29:12Z,1,False,1175,Tim Southee,1828,Fabian Allen,701,Keemo Paul,36,206,Left,Fine Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332715,17,8.29,9.0,1.0,0.0,141.0,8.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:30:00Z,2,False,1175,Tim Southee,1828,Fabian Allen,701,Keemo Paul,176,139,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332715,17,8.29,9.0,1.0,0.0,141.0,8.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:30:47Z,3,False,1175,Tim Southee,701,Keemo Paul,1828,Fabian Allen,343,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332715,17,8.29,9.0,1.0,0.0,141.0,8.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:31:17Z,4,True,1175,Tim Southee,1828,Fabian Allen,701,Keemo Paul,210,80,Left,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1828.0,Fabian Allen,Caught
332715,17,8.29,9.0,1.0,0.0,141.0,8.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:33:01Z,5,False,1175,Tim Southee,701,Keemo Paul,1724,Sheldon Cottrell,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,144,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
332715,17,8.29,9.0,1.0,0.0,141.0,8.0,9.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:34:53Z,6,False,1175,Tim Southee,701,Keemo Paul,1724,Sheldon Cottrell,134,86,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332718,18,8.0,3.0,1.0,0.0,144.0,9.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:36:07Z,1,False,3684,Kyle Jamieson,701,Keemo Paul,1724,Sheldon Cottrell,335,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332718,18,8.0,3.0,1.0,0.0,144.0,9.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:36:33Z,2,False,3684,Kyle Jamieson,1724,Sheldon Cottrell,701,Keemo Paul,304,102,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332718,18,8.0,3.0,1.0,0.0,144.0,9.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:37:05Z,3,False,3684,Kyle Jamieson,1724,Sheldon Cottrell,701,Keemo Paul,47,32,Left,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332718,18,8.0,3.0,1.0,0.0,144.0,9.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:37:45Z,4,False,3684,Kyle Jamieson,701,Keemo Paul,1724,Sheldon Cottrell,340,158,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332718,18,8.0,3.0,1.0,0.0,144.0,9.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:38:22Z,5,False,3684,Kyle Jamieson,1724,Sheldon Cottrell,701,Keemo Paul,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332718,18,8.0,3.0,1.0,0.0,144.0,9.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:39:00Z,6,True,3684,Kyle Jamieson,1724,Sheldon Cottrell,701,Keemo Paul,31,18,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1724.0,Sheldon Cottrell,Caught
332720,19,8.37,15.0,0.0,0.0,159.0,9.0,15.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:40:45Z,1,False,1175,Tim Southee,701,Keemo Paul,1813,Oshane Thomas,332,163,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332720,19,8.37,15.0,0.0,0.0,159.0,9.0,15.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:41:23Z,2,False,1175,Tim Southee,701,Keemo Paul,1813,Oshane Thomas,299,231,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332720,19,8.37,15.0,0.0,0.0,159.0,9.0,15.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:41:47Z,3,False,1175,Tim Southee,701,Keemo Paul,1813,Oshane Thomas,214,113,Left,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
