over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189726,4,5.43,9.0,0.0,0.0,19.0,0.0,9.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:13:30Z,5,False,306.0,,940.0,Martin Guptill,781.0,Colin Munro,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189726,4,5.43,9.0,0.0,0.0,19.0,0.0,9.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:14:17Z,6,False,306.0,,940.0,Martin Guptill,781.0,Colin Munro,12.0,151.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189731,5,5.11,2.0,1.0,0.0,23.0,1.0,2.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:15:41Z,1,False,214.0,,781.0,Colin Munro,940.0,Martin Guptill,202.0,110.0,Right,Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189731,5,5.11,2.0,1.0,0.0,23.0,1.0,2.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:16:22Z,2,True,214.0,,940.0,Martin Guptill,781.0,Colin Munro,73.0,74.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,940.0,Martin Guptill,Caught
189731,5,5.11,2.0,1.0,0.0,23.0,1.0,2.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:18:06Z,3,False,214.0,,781.0,Colin Munro,1838.0,Tim Seifert,33.0,48.0,Right,Fourth Slip,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,BottomEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189731,5,5.11,2.0,1.0,0.0,23.0,1.0,2.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:19:00Z,4,False,214.0,,781.0,Colin Munro,1838.0,Tim Seifert,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189731,5,5.11,2.0,1.0,0.0,23.0,1.0,2.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:19:41Z,5,False,214.0,,781.0,Colin Munro,1838.0,Tim Seifert,204.0,66.0,Right,Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189731,5,5.11,2.0,1.0,0.0,23.0,1.0,2.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:20:41Z,6,False,214.0,,1838.0,Tim Seifert,781.0,Colin Munro,283.0,73.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189738,6,7.09,16.0,0.0,1.0,39.0,1.0,16.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:21:59Z,1,False,611.0,,781.0,Colin Munro,1838.0,Tim Seifert,189.0,171.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
189738,6,7.09,16.0,0.0,1.0,39.0,1.0,16.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:22:49Z,2,False,611.0,,781.0,Colin Munro,1838.0,Tim Seifert,317.0,187.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189738,6,7.09,16.0,0.0,1.0,39.0,1.0,16.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:23:28Z,3,False,611.0,,781.0,Colin Munro,1838.0,Tim Seifert,221.0,181.0,Right,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189738,6,7.09,16.0,0.0,1.0,39.0,1.0,16.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:24:37Z,4,False,611.0,,781.0,Colin Munro,1838.0,Tim Seifert,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
189738,6,7.09,16.0,0.0,1.0,39.0,1.0,16.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:25:18Z,4,False,611.0,,781.0,Colin Munro,1838.0,Tim Seifert,167.0,131.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189738,6,7.09,16.0,0.0,1.0,39.0,1.0,16.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:26:10Z,5,False,611.0,,1838.0,Tim Seifert,781.0,Colin Munro,198.0,88.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189738,6,7.09,16.0,0.0,1.0,39.0,1.0,16.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:26:44Z,6,False,611.0,,1838.0,Tim Seifert,781.0,Colin Munro,169.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189746,7,6.46,4.0,0.0,0.0,42.0,1.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:28:20Z,1,False,613.0,,781.0,Colin Munro,1838.0,Tim Seifert,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189746,7,6.46,4.0,0.0,0.0,42.0,1.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:28:39Z,2,False,613.0,,781.0,Colin Munro,1838.0,Tim Seifert,345.0,147.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189746,7,6.46,4.0,0.0,0.0,42.0,1.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:29:28Z,3,False,613.0,,1838.0,Tim Seifert,781.0,Colin Munro,189.0,133.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189746,7,6.46,4.0,0.0,0.0,42.0,1.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:29:59Z,4,False,613.0,,781.0,Colin Munro,1838.0,Tim Seifert,106.0,53.0,Right,Leg Slip,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189746,7,6.46,4.0,0.0,0.0,42.0,1.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:30:23Z,5,False,613.0,,781.0,Colin Munro,1838.0,Tim Seifert,193.0,126.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189746,7,6.46,4.0,0.0,0.0,42.0,1.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:30:58Z,6,False,613.0,,1838.0,Tim Seifert,781.0,Colin Munro,186.0,136.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189750,8,7.33,13.0,0.0,0.0,55.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:32:18Z,1,False,1869.0,,1838.0,Tim Seifert,781.0,Colin Munro,198.0,172.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189750,8,7.33,13.0,0.0,0.0,55.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:32:50Z,2,False,1869.0,,1838.0,Tim Seifert,781.0,Colin Munro,170.0,82.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189750,8,7.33,13.0,0.0,0.0,55.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:33:29Z,3,False,1869.0,,781.0,Colin Munro,1838.0,Tim Seifert,37.0,25.0,Right,Third Slip,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189750,8,7.33,13.0,0.0,0.0,55.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:33:47Z,4,False,1869.0,,781.0,Colin Munro,1838.0,Tim Seifert,182.0,170.0,Right,Deep Square Leg,6.0,0,6,6.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
189750,8,7.33,13.0,0.0,0.0,55.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:34:23Z,5,False,1869.0,,781.0,Colin Munro,1838.0,Tim Seifert,162.0,135.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189750,8,7.33,13.0,0.0,0.0,55.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:34:54Z,6,False,1869.0,,1838.0,Tim Seifert,781.0,Colin Munro,176.0,144.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189756,9,7.29,12.0,0.0,0.0,62.0,1.0,12.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:36:03Z,1,False,613.0,,1838.0,Tim Seifert,781.0,Colin Munro,144.0,77.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189756,9,7.29,12.0,0.0,0.0,62.0,1.0,12.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:36:29Z,2,False,613.0,,781.0,Colin Munro,1838.0,Tim Seifert,333.0,145.0,Right,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189756,9,7.29,12.0,0.0,0.0,62.0,1.0,12.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:37:03Z,3,False,613.0,,781.0,Colin Munro,1838.0,Tim Seifert,223.0,18.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,BottomEdge,MovesInfront,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189756,9,7.29,12.0,0.0,0.0,62.0,1.0,12.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:37:28Z,4,False,613.0,,781.0,Colin Munro,1838.0,Tim Seifert,157.0,135.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189756,9,7.29,12.0,0.0,0.0,62.0,1.0,12.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:38:04Z,5,False,613.0,,781.0,Colin Munro,1838.0,Tim Seifert,183.0,81.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189756,9,7.29,12.0,0.0,0.0,62.0,1.0,12.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:38:35Z,6,False,613.0,,1838.0,Tim Seifert,781.0,Colin Munro,337.0,190.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
189760,10,8.21,11.0,0.0,0.0,78.0,1.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:39:34Z,1,False,1869.0,,781.0,Colin Munro,1838.0,Tim Seifert,49.0,76.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189760,10,8.21,11.0,0.0,0.0,78.0,1.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:40:04Z,2,False,1869.0,,781.0,Colin Munro,1838.0,Tim Seifert,275.0,191.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189760,10,8.21,11.0,0.0,0.0,78.0,1.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:40:45Z,3,False,1869.0,,781.0,Colin Munro,1838.0,Tim Seifert,7.0,169.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189760,10,8.21,11.0,0.0,0.0,78.0,1.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:41:19Z,4,False,1869.0,,781.0,Colin Munro,1838.0,Tim Seifert,157.0,142.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189760,10,8.21,11.0,0.0,0.0,78.0,1.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:41:46Z,5,False,1869.0,,781.0,Colin Munro,1838.0,Tim Seifert,296.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BacksAway,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189760,10,8.21,11.0,0.0,0.0,78.0,1.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:42:04Z,6,False,1869.0,,781.0,Colin Munro,1838.0,Tim Seifert,191.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189766,11,8.76,11.0,0.0,3.0,92.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:43:39Z,1,False,306.0,,781.0,Colin Munro,1838.0,Tim Seifert,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
189766,11,8.76,11.0,0.0,3.0,92.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:44:16Z,1,False,306.0,,781.0,Colin Munro,1838.0,Tim Seifert,139.0,126.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189766,11,8.76,11.0,0.0,3.0,92.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:45:09Z,2,False,306.0,,1838.0,Tim Seifert,781.0,Colin Munro,161.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
189766,11,8.76,11.0,0.0,3.0,92.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:45:51Z,3,False,306.0,,1838.0,Tim Seifert,781.0,Colin Munro,57.0,120.0,Left,Fine Leg,0.0,2,2,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
189766,11,8.76,11.0,0.0,3.0,92.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:46:31Z,4,False,306.0,,1838.0,Tim Seifert,781.0,Colin Munro,204.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189766,11,8.76,11.0,0.0,3.0,92.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:47:27Z,5,False,306.0,,781.0,Colin Munro,1838.0,Tim Seifert,319.0,187.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
189766,11,8.76,11.0,0.0,3.0,92.0,1.0,13.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:48:14Z,6,False,306.0,,781.0,Colin Munro,1838.0,Tim Seifert,301.0,89.0,Right,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189774,12,8.35,3.0,1.0,1.0,96.0,2.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:49:43Z,1,False,2465.0,Shivam Dube,1838.0,Tim Seifert,781.0,Colin Munro,336.0,114.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189774,12,8.35,3.0,1.0,1.0,96.0,2.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:50:26Z,2,False,2465.0,Shivam Dube,781.0,Colin Munro,1838.0,Tim Seifert,347.0,148.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189774,12,8.35,3.0,1.0,1.0,96.0,2.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:51:02Z,3,False,2465.0,Shivam Dube,1838.0,Tim Seifert,781.0,Colin Munro,187.0,46.0,Left,Point,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitBody,BacksAway,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
